#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105766
#GMTTime,22105766
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.873845398e-03
1.962940979e+02,1.695747254e-03
1.965012054e+02,2.847070340e-03
1.967083282e+02,6.782988785e-04
1.969154510e+02,9.728234145e-04
1.971225891e+02,-2.052746713e-04
1.973297424e+02,1.160248066e-03
1.975368958e+02,-1.142398105e-03
1.977440643e+02,-1.142398105e-03
1.979512482e+02,5.176491686e-04
1.981584320e+02,-1.517247583e-04
1.983656311e+02,-1.758222119e-03
1.985728455e+02,1.990271732e-03
1.987800751e+02,2.766745456e-04
1.989873047e+02,-4.730242363e-04
1.991945496e+02,3.007720225e-03
1.994018097e+02,2.338346094e-03
1.996090698e+02,1.053148299e-03
1.998163452e+02,2.472220920e-03
2.000236359e+02,1.133473124e-03
2.002309418e+02,2.204471501e-03
2.004382477e+02,2.552545862e-03
2.006455688e+02,5.471016280e-03
2.008528900e+02,1.294122892e-03
2.010602417e+02,1.133473124e-03
2.012675934e+02,2.498996037e-04
2.014749451e+02,-7.139988156e-05
2.016823273e+02,-4.194743233e-04
2.018897095e+02,-2.855995263e-04
2.020971069e+02,-4.194743233e-04
2.023045044e+02,-2.320496278e-04
2.025119171e+02,-7.943236851e-04
2.027193451e+02,1.160248139e-04
2.029267883e+02,6.515239365e-04
2.031342316e+02,1.829622081e-03
2.033416901e+02,-3.123744973e-04
2.035491638e+02,-5.265741493e-04
2.037566376e+02,2.498996037e-04
2.039641418e+02,1.508322544e-03
2.041716309e+02,2.391896211e-03
2.043791504e+02,3.168369876e-03
2.045866699e+02,4.159043077e-03
2.047942047e+02,3.355794586e-03
2.050017548e+02,1.053148299e-03
2.052093048e+02,3.114819992e-03
2.054168701e+02,1.990271732e-03
2.056244507e+02,2.525770804e-03
2.058320312e+02,2.177696442e-03
2.060396423e+02,4.373242846e-04
2.062472534e+02,-1.303047873e-03
2.064548645e+02,1.695747254e-03
2.066624908e+02,-1.303047873e-03
2.068701324e+02,-1.784997039e-05
2.070777893e+02,-4.462492652e-04
2.072854462e+02,2.177696442e-03
2.074931335e+02,6.515239365e-04
2.077008057e+02,1.856397022e-03
2.079085083e+02,-8.210986853e-04
2.081162109e+02,9.995984146e-04
2.083239288e+02,1.668972312e-03
2.085316467e+02,3.864518832e-03
2.087393951e+02,2.793520456e-03
2.089471436e+02,1.401222777e-03
2.091548920e+02,1.936721848e-03
2.093626709e+02,2.873845398e-03
2.095704498e+02,3.837743774e-03
2.097782440e+02,1.963496907e-03
2.099860382e+02,7.318488206e-04
2.101938629e+02,3.248694818e-03
2.104016724e+02,8.924985741e-05
2.106095123e+02,5.176491686e-04
2.108173523e+02,8.924985304e-04
2.110252075e+02,-1.517247583e-04
2.112330780e+02,7.318488206e-04
2.114409637e+02,-9.817483806e-05
2.116488495e+02,-3.391494392e-04
2.118567505e+02,1.722522196e-03
2.120646515e+02,-8.746485692e-04
2.122725677e+02,6.247490091e-05
2.124804993e+02,-6.068990333e-04
2.126884460e+02,2.980945166e-03
2.128963928e+02,-4.462492871e-05
2.131043549e+02,1.776072080e-03
2.133123322e+02,1.936721848e-03
2.135203094e+02,2.739970572e-03
2.137283173e+02,2.177696442e-03
2.139363098e+02,3.810968716e-03
2.141443329e+02,1.668972312e-03
2.143523560e+02,1.133473124e-03
2.145603943e+02,-1.784997039e-05
2.147684479e+02,-2.588245843e-04
2.149765015e+02,-3.391494392e-04
2.151845703e+02,-1.249498018e-04
2.153926544e+02,-9.014235111e-04
2.156007538e+02,-4.194743233e-04
2.158088531e+02,6.247489946e-04
2.160169678e+02,4.373242846e-04
2.162250824e+02,-4.194743233e-04
2.164332123e+02,1.079923240e-03
2.166413574e+02,-1.624347409e-03
2.168495178e+02,1.963496761e-04
2.170576782e+02,3.034495167e-04
2.172658691e+02,2.820295515e-03
2.174740448e+02,8.389486466e-04
2.176822510e+02,2.017046791e-03
2.178904572e+02,8.121737046e-04
2.180986786e+02,2.231246326e-03
2.183069000e+02,2.659645630e-03
2.185151520e+02,3.221919760e-03
2.187234039e+02,2.231246326e-03
2.189316559e+02,1.481547602e-03
2.191399384e+02,6.247489946e-04
2.193482208e+02,-1.249498018e-04
2.195565186e+02,5.176491686e-04
2.197648163e+02,-1.249498018e-04
2.199731293e+02,-1.088848221e-03
2.201814575e+02,8.924985741e-05
