#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105550
#GMTTime,22105550
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.867203603e-03
1.962940979e+02,3.546051914e-03
1.965012054e+02,1.940292539e-03
1.967083282e+02,1.030362211e-03
1.969154510e+02,1.726191258e-03
1.971225891e+02,-8.697863086e-04
1.973297424e+02,3.345331934e-04
1.975368958e+02,-1.645903336e-03
1.977440643e+02,3.345331934e-04
1.979512482e+02,8.697863086e-04
1.981584320e+02,2.100868383e-03
1.983656311e+02,-5.753971054e-04
1.985728455e+02,2.234681742e-03
1.987800751e+02,-8.430236485e-04
1.989873047e+02,2.582596149e-03
1.991945496e+02,-1.779716578e-03
1.994018097e+02,1.164175454e-03
1.996090698e+02,-2.274825674e-04
1.998163452e+02,8.697863086e-04
2.000236359e+02,3.679865040e-03
2.002309418e+02,3.706627758e-03
2.004382477e+02,3.439001273e-03
2.006455688e+02,3.599577118e-03
2.008528900e+02,2.020580461e-03
2.010602417e+02,3.867203603e-03
2.012675934e+02,1.378276735e-03
2.014749451e+02,2.127631102e-03
2.016823273e+02,-9.366929589e-05
2.018897095e+02,3.880585136e-04
2.020971069e+02,-3.612958535e-04
2.023045044e+02,1.297988812e-03
2.025119171e+02,-1.244463492e-03
2.027193451e+02,-1.137412852e-03
2.029267883e+02,7.894983282e-04
2.031342316e+02,1.512089977e-03
2.033416901e+02,2.154393820e-03
2.035491638e+02,4.951091250e-04
2.037566376e+02,2.261444461e-03
2.039641418e+02,1.538852695e-03
2.041716309e+02,1.351514133e-03
2.043791504e+02,2.127631102e-03
2.045866699e+02,6.021597655e-04
2.047942047e+02,3.144612070e-03
2.050017548e+02,3.546051914e-03
2.052093048e+02,2.769934945e-03
2.054168701e+02,2.636121586e-03
2.056244507e+02,4.402456805e-03
2.058320312e+02,1.672665938e-03
2.060396423e+02,-5.753971054e-04
2.062472534e+02,-5.218717852e-04
2.064548645e+02,-6.690663577e-05
2.066624908e+02,2.810078731e-04
2.068701324e+02,2.181156306e-03
2.070777893e+02,-1.271226094e-03
2.072854462e+02,1.431802055e-03
2.074931335e+02,2.395257587e-03
2.077008057e+02,1.860004500e-03
2.079085083e+02,1.405039453e-03
2.081162109e+02,1.431802055e-03
2.083239288e+02,5.218717852e-04
2.085316467e+02,3.546051914e-03
2.087393951e+02,3.439001273e-03
2.089471436e+02,1.431802055e-03
2.091548920e+02,1.338132734e-05
2.093626709e+02,1.297988812e-03
2.095704498e+02,3.358713351e-03
2.097782440e+02,3.599577118e-03
2.099860382e+02,2.796697430e-03
2.101938629e+02,4.027779680e-03
2.104016724e+02,9.366929589e-05
2.106095123e+02,1.297988812e-03
2.108173523e+02,1.739572617e-04
2.110252075e+02,3.612958535e-04
2.112330780e+02,-1.271226094e-03
2.114409637e+02,1.110650250e-03
2.116488495e+02,-4.951091250e-04
2.118567505e+02,5.753971054e-04
2.120646515e+02,-8.965489687e-04
2.122725677e+02,2.288206946e-03
2.124804993e+02,1.752953976e-03
2.126884460e+02,1.190938172e-03
2.128963928e+02,6.556850858e-04
2.131043549e+02,3.171374556e-03
2.133123322e+02,1.940292539e-03
2.135203094e+02,2.127631102e-03
2.137283173e+02,2.529070945e-03
2.139363098e+02,4.134830087e-03
2.141443329e+02,3.385475837e-03
2.143523560e+02,4.616558086e-03
2.145603943e+02,3.572814399e-03
2.147684479e+02,1.244463492e-03
2.149765015e+02,7.894983282e-04
2.151845703e+02,2.529070945e-03
2.153926544e+02,-1.057124930e-03
2.156007538e+02,1.458564773e-03
2.158088531e+02,1.833241899e-03
2.160169678e+02,1.030362211e-03
2.162250824e+02,1.083887531e-03
2.164332123e+02,5.218717852e-04
2.166413574e+02,1.431802055e-03
2.168495178e+02,2.100868383e-03
2.170576782e+02,1.833241899e-03
2.172658691e+02,2.154393820e-03
2.174740448e+02,-6.690663577e-05
2.176822510e+02,2.903748071e-03
2.178904572e+02,2.020580461e-03
2.180986786e+02,4.027779680e-03
2.183069000e+02,2.957273507e-03
2.185151520e+02,2.984035993e-03
2.187234039e+02,1.940292539e-03
2.189316559e+02,2.850222867e-03
2.191399384e+02,1.538852695e-03
2.193482208e+02,2.743172226e-03
2.195565186e+02,1.003599609e-03
2.197648163e+02,1.324751414e-03
2.199731293e+02,-1.204319487e-04
2.201814575e+02,2.395257587e-03
2.203898010e+02,-9.500742890e-04
2.205981445e+02,-4.014398291e-05
2.208065033e+02,6.021597655e-04
2.210148773e+02,8.430236485e-04
2.212232513e+02,1.485327375e-03
2.214316406e+02,1.057124930e-03
2.216400452e+02,3.345331934e-04
2.218484650e+02,2.368495101e-03
2.220568848e+02,3.010798711e-03
2.222653198e+02,2.689646790e-03
2.224737549e+02,2.662884304e-03
2.226822205e+02,3.385475837e-03
2.228906860e+02,1.244463492e-03
2.230991516e+02,2.127631102e-03
2.233076477e+02,3.439001273e-03
2.235161438e+02,3.331950633e-03
2.237246552e+02,2.234681742e-03
2.239331665e+02,1.726191258e-03
2.241416931e+02,-4.014398291e-05
2.243502350e+02,-4.148211447e-04
2.245587921e+02,1.672665938e-03
2.247673492e+02,9.366929589e-05
2.249759216e+02,-1.592378016e-03
2.251845093e+02,4.683464649e-04
2.253930969e+02,-3.880585136e-04
2.256017151e+02,2.288206946e-03
2.258103180e+02,2.288206946e-03
2.260189514e+02,2.636121586e-03
2.262275848e+02,5.753971054e-04
2.264362335e+02,2.007199218e-04
2.266448975e+02,8.697863086e-04
2.268535614e+02,4.054542165e-03
2.270622406e+02,2.689646790e-03
2.272709351e+02,2.743172226e-03
2.274796295e+02,4.108067602e-03
2.276883392e+02,1.619140618e-03
2.278970642e+02,-1.739572617e-04
2.281058044e+02,-8.965489687e-04
2.283145447e+02,5.486344453e-04
2.285233002e+02,1.217700774e-03
2.287320557e+02,-2.007199218e-04
2.289408417e+02,1.512089977e-03
2.291496277e+02,-1.592378016e-03
2.293584137e+02,4.683464649e-04
2.295672302e+02,-1.204319487e-04
2.297760468e+02,3.037561430e-03
2.299848785e+02,2.448783023e-03
2.301937103e+02,6.824476877e-04
2.304025726e+02,1.190938172e-03
2.306114197e+02,1.565615297e-03
2.308202972e+02,1.405039453e-03
2.310291748e+02,3.706627758e-03
2.312380676e+02,1.110650250e-03
2.314469757e+02,2.368495101e-03
2.316558990e+02,2.810078731e-04
2.318648224e+02,1.993817743e-03
2.320737610e+02,1.030362211e-03
2.322826996e+02,2.796697430e-03
2.324916534e+02,6.289224257e-04
2.327006226e+02,-7.092103478e-04
2.329096069e+02,4.951091250e-04
2.331185913e+02,8.430236485e-04
2.333275909e+02,-3.880585136e-04
2.335366058e+02,1.057124930e-03
2.337456207e+02,-5.218717852e-04
2.339546661e+02,1.137412852e-03
2.341636963e+02,3.626339836e-03
2.343727570e+02,3.412238555e-03
2.345818176e+02,1.967055257e-03
2.347908936e+02,-2.542452130e-04
2.349999847e+02,2.529070945e-03
2.352090759e+02,1.458564773e-03
2.354181824e+02,1.913529821e-03
2.356273041e+02,4.750371445e-03
2.358364258e+02,1.110650250e-03
2.360455627e+02,2.930510789e-03
2.362547150e+02,1.779716578e-03
2.364638824e+02,1.137412852e-03
2.366730499e+02,4.415838048e-04
2.368822327e+02,1.886767219e-03
2.370914154e+02,-5.753971054e-04
2.373006287e+02,1.110650250e-03
2.375098419e+02,-4.951091250e-04
2.377190552e+02,1.057124930e-03
2.379282990e+02,2.234681742e-03
2.381375427e+02,2.181156306e-03
2.383468018e+02,3.492526477e-03
2.385560608e+02,1.860004500e-03
2.387653503e+02,1.405039453e-03
2.389746246e+02,3.117849352e-03
2.391839294e+02,-9.366929589e-05
2.393932343e+02,3.920728806e-03
2.396025543e+02,3.171374556e-03
2.398118896e+02,2.984035993e-03
2.400212402e+02,1.538852695e-03
2.402305908e+02,2.181156306e-03
2.404399414e+02,5.218717852e-04
2.406493225e+02,-1.244463492e-03
2.408587036e+02,2.274825674e-04
2.410681000e+02,1.271226094e-03
2.412775116e+02,4.415838048e-04
2.414869232e+02,3.358713351e-03
2.416963501e+02,-7.627356681e-04
2.419057922e+02,2.689646790e-03
2.421152344e+02,-1.739572617e-04
2.423246918e+02,8.430236485e-04
2.425341644e+02,2.422020305e-03
2.427436371e+02,3.117849352e-03
2.429531403e+02,1.565615297e-03
2.431626434e+02,2.636121586e-03
2.433721466e+02,2.368495101e-03
2.435816650e+02,3.653102554e-03
2.437911987e+02,2.047343180e-03
2.440007477e+02,3.813678399e-03
2.442103119e+02,7.092103478e-04
2.444198761e+02,7.894983282e-04
2.446294403e+02,-5.218717852e-04
2.448390350e+02,2.689646790e-03
