#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110393
#GMTTime,22110393
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.741868909e-03
1.962940979e+02,2.143323887e-03
1.965012054e+02,1.367177465e-03
1.967083282e+02,3.508271184e-03
1.969154510e+02,4.230889957e-03
1.971225891e+02,2.223614836e-03
1.973297424e+02,4.337945022e-03
1.975368958e+02,1.500995830e-03
1.977440643e+02,3.588562133e-03
1.979512482e+02,3.026525024e-03
1.981584320e+02,3.106815973e-03
1.983656311e+02,9.121950716e-04
1.985728455e+02,1.286886516e-03
1.987800751e+02,-7.203887799e-04
1.989873047e+02,-2.118790580e-04
1.991945496e+02,-3.992247512e-04
1.994018097e+02,-2.921700652e-04
1.996090698e+02,-1.048243721e-04
1.998163452e+02,1.875687158e-03
2.000236359e+02,-1.496535260e-03
2.002309418e+02,1.340413815e-03
2.004382477e+02,1.019249787e-03
2.006455688e+02,1.072777086e-03
2.008528900e+02,-7.806070789e-05
2.010602417e+02,2.544778865e-03
2.012675934e+02,1.206595451e-03
2.014749451e+02,3.936489578e-03
2.016823273e+02,2.839179244e-03
2.018897095e+02,3.401216352e-03
2.020971069e+02,1.688341494e-03
2.023045044e+02,5.595837254e-03
2.025119171e+02,1.902450924e-03
2.027193451e+02,2.946234075e-03
2.029267883e+02,5.642673932e-04
2.031342316e+02,1.688341494e-03
2.033416901e+02,3.501580213e-04
2.035491638e+02,-8.006797871e-04
2.037566376e+02,1.688341494e-03
2.039641418e+02,-7.739161374e-04
2.041716309e+02,2.163396712e-04
2.043791504e+02,5.910310429e-04
2.045866699e+02,-1.255662180e-03
2.047942047e+02,1.608050545e-03
2.050017548e+02,2.544778865e-03
2.052093048e+02,1.340413815e-03
2.054168701e+02,7.248494076e-04
2.056244507e+02,2.330669668e-03
2.058320312e+02,1.474232180e-03
2.060396423e+02,3.160343273e-03
2.062472534e+02,2.437724266e-03
2.064548645e+02,2.544778865e-03
2.066624908e+02,2.063032938e-03
2.068701324e+02,3.535034833e-03
2.070777893e+02,4.364708439e-03
2.072854462e+02,2.839179244e-03
2.074931335e+02,1.072777086e-03
2.077008057e+02,1.608050545e-03
2.079085083e+02,-2.112099668e-03
2.081162109e+02,1.902450924e-03
2.083239288e+02,1.895759924e-04
2.085316467e+02,-1.469771494e-03
2.087393951e+02,-1.315880509e-04
2.089471436e+02,2.651833696e-03
2.091548920e+02,-8.274434949e-04
2.093626709e+02,1.046013436e-03
2.095704498e+02,3.233943426e-04
2.097782440e+02,1.393941115e-03
