#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105271
#GMTTime,22105271
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.823409545e-04
1.962940979e+02,-4.287475313e-04
1.965012054e+02,1.125462237e-03
1.967083282e+02,9.914786788e-04
1.969154510e+02,1.098665525e-03
1.971225891e+02,4.555442429e-04
1.973297424e+02,1.447022893e-03
1.975368958e+02,1.473819604e-03
1.977440643e+02,8.039015665e-05
1.979512482e+02,-1.634599874e-03
1.981584320e+02,3.831930924e-03
1.983656311e+02,1.795380260e-03
1.985728455e+02,-1.071868828e-04
1.987800751e+02,-5.359344141e-05
1.989873047e+02,3.724744078e-03
1.991945496e+02,-2.545688301e-03
1.994018097e+02,-1.152258948e-03
1.996090698e+02,-8.306983509e-04
1.998163452e+02,-4.287475313e-04
2.000236359e+02,-5.627311184e-04
2.002309418e+02,-3.751540789e-04
2.004382477e+02,-1.420226181e-03
2.006455688e+02,-2.116940916e-03
2.008528900e+02,9.110884857e-04
2.010602417e+02,-8.039015811e-04
2.012675934e+02,-1.420226181e-03
2.014749451e+02,1.393429469e-03
2.016823273e+02,-6.699180230e-04
2.018897095e+02,3.108419478e-03
2.020971069e+02,4.555442429e-04
2.023045044e+02,1.607803162e-03
2.025119171e+02,1.045072102e-03
2.027193451e+02,1.420226181e-03
