#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110511
#GMTTime,22110511
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.048690523e-03
1.962940979e+02,3.257634235e-04
1.965012054e+02,3.940398805e-03
1.967083282e+02,1.182565815e-03
1.969154510e+02,1.851942739e-03
1.971225891e+02,1.102240640e-03
1.973297424e+02,2.173243556e-03
1.975368958e+02,1.557416865e-03
1.977440643e+02,5.225602537e-03
1.979512482e+02,4.984626547e-03
1.981584320e+02,2.226793906e-03
1.983656311e+02,2.253568964e-03
1.985728455e+02,7.273895899e-04
1.987800751e+02,6.470643566e-04
1.989873047e+02,4.060886567e-04
1.991945496e+02,1.918880444e-04
1.994018097e+02,4.462512607e-06
1.996090698e+02,2.722132776e-04
1.998163452e+02,3.123758870e-05
2.000236359e+02,-1.200415893e-03
2.002309418e+02,-1.602042001e-03
2.004382477e+02,-1.468166709e-03
2.006455688e+02,-9.862153092e-04
2.008528900e+02,1.918880444e-04
2.010602417e+02,3.378122114e-03
2.012675934e+02,6.738394150e-04
2.014749451e+02,3.378122114e-03
2.016823273e+02,4.060886567e-04
2.018897095e+02,4.101049155e-03
2.020971069e+02,2.146468498e-03
2.023045044e+02,1.798392623e-03
2.025119171e+02,1.423541573e-03
2.027193451e+02,3.993948922e-03
2.029267883e+02,3.485222347e-03
2.031342316e+02,3.860073397e-03
2.033416901e+02,1.610967098e-03
2.035491638e+02,1.584192039e-03
2.037566376e+02,2.722132776e-04
2.039641418e+02,2.186631173e-04
2.041716309e+02,4.864138900e-04
2.043791504e+02,8.612649399e-04
2.045866699e+02,3.123758870e-05
2.047942047e+02,-6.916894345e-04
2.050017548e+02,8.478773816e-05
2.052093048e+02,1.115628183e-04
2.054168701e+02,-2.231256258e-05
2.056244507e+02,1.383378985e-04
2.058320312e+02,2.092918381e-03
2.060396423e+02,3.378122114e-03
2.062472534e+02,1.503866748e-03
2.064548645e+02,3.458447289e-03
2.066624908e+02,2.280344022e-03
2.068701324e+02,2.655195072e-03
2.070777893e+02,3.779748222e-03
2.072854462e+02,1.530641806e-03
2.074931335e+02,2.280344022e-03
2.077008057e+02,2.521319548e-03
2.079085083e+02,3.123758870e-05
2.081162109e+02,8.344898815e-04
2.083239288e+02,4.328637151e-04
2.085316467e+02,-6.381393177e-04
2.087393951e+02,-2.324969042e-03
2.089471436e+02,7.541646482e-04
2.091548920e+02,2.454381902e-04
2.093626709e+02,1.343216281e-03
2.095704498e+02,2.989883360e-04
2.097782440e+02,1.423541573e-03
2.099860382e+02,8.612649399e-04
2.101938629e+02,1.236116048e-03
2.104016724e+02,7.809397066e-04
2.106095123e+02,1.423541573e-03
2.108173523e+02,3.779748222e-03
2.110252075e+02,2.655195072e-03
2.112330780e+02,2.896170830e-03
2.114409637e+02,3.137146356e-03
2.116488495e+02,1.477091690e-03
2.118567505e+02,2.548094839e-03
2.120646515e+02,3.271021880e-03
2.122725677e+02,1.664517215e-03
2.124804993e+02,1.610967098e-03
2.126884460e+02,1.102240640e-03
2.128963928e+02,-2.083993517e-03
2.131043549e+02,-1.414616476e-03
2.133123322e+02,1.383378985e-04
2.135203094e+02,1.557416865e-03
2.137283173e+02,-1.548491884e-03
2.139363098e+02,1.021915348e-03
2.141443329e+02,-7.586271386e-05
2.143523560e+02,1.557416865e-03
2.145603943e+02,-1.561879471e-04
2.147684479e+02,3.030046122e-03
2.149765015e+02,3.190696472e-03
2.151845703e+02,2.092918381e-03
2.153926544e+02,2.092918381e-03
2.156007538e+02,5.091726780e-03
2.158088531e+02,1.102240640e-03
2.160169678e+02,3.217471531e-03
2.162250824e+02,3.351347055e-03
2.164332123e+02,2.387444256e-03
2.166413574e+02,1.021915348e-03
2.168495178e+02,1.798392623e-03
2.170576782e+02,-1.200415893e-03
2.172658691e+02,1.383378985e-04
2.174740448e+02,-4.908764095e-05
2.176822510e+02,7.273895899e-04
2.178904572e+02,-9.862153092e-04
2.180986786e+02,1.075465581e-03
2.183069000e+02,2.454381902e-04
2.185151520e+02,7.809397066e-04
2.187234039e+02,1.155790756e-03
2.189316559e+02,5.935141817e-04
2.191399384e+02,-3.168383846e-04
2.193482208e+02,1.209340990e-03
2.195565186e+02,1.155790756e-03
2.197648163e+02,2.949720947e-03
2.199731293e+02,1.584192039e-03
