#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105278
#GMTTime,22105278
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.165996401e-03
1.962940979e+02,5.012084264e-03
1.965012054e+02,2.844937611e-03
1.967083282e+02,2.363349311e-03
1.969154510e+02,7.848103414e-04
1.971225891e+02,3.299770760e-04
1.973297424e+02,1.426927920e-04
1.975368958e+02,3.834868839e-04
1.977440643e+02,7.313005626e-04
1.979512482e+02,-2.051208867e-04
1.981584320e+02,2.229574835e-03
1.983656311e+02,-3.121404734e-04
1.985728455e+02,1.105869189e-03
1.987800751e+02,4.905064707e-04
1.989873047e+02,2.122555161e-03
1.991945496e+02,2.604143461e-03
1.994018097e+02,2.229574835e-03
1.996090698e+02,2.497123787e-03
1.998163452e+02,3.754604142e-03
2.000236359e+02,1.721231849e-03
2.002309418e+02,1.855006325e-03
2.004382477e+02,2.363349311e-03
2.006455688e+02,2.630898263e-03
2.008528900e+02,2.042290522e-03
2.010602417e+02,2.925202250e-03
2.012675934e+02,2.069045557e-03
2.014749451e+02,1.346663223e-03
2.016823273e+02,-3.656502813e-04
2.018897095e+02,2.497123787e-04
2.020971069e+02,4.905064707e-04
2.023045044e+02,1.453682780e-03
2.025119171e+02,1.266398467e-03
2.027193451e+02,5.440162495e-04
2.029267883e+02,-4.459149786e-04
