#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110599
#GMTTime,22110599
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.009989694e-03
1.962940979e+02,-1.068573911e-03
1.965012054e+02,-2.922404674e-04
1.967083282e+02,-1.336275018e-03
1.969154510e+02,6.714838091e-04
1.971225891e+02,-2.380309626e-03
1.973297424e+02,1.715518418e-03
1.975368958e+02,1.233656309e-03
1.977440643e+02,-1.416585408e-03
1.979512482e+02,-8.276427980e-04
1.981584320e+02,2.699320321e-04
1.983656311e+02,6.447136984e-04
1.985728455e+02,2.759553026e-03
1.987800751e+02,8.856447530e-04
1.989873047e+02,2.304461086e-03
1.991945496e+02,1.099805697e-03
1.994018097e+02,3.964208532e-03
1.996090698e+02,1.956449589e-03
1.998163452e+02,3.000484081e-03
2.000236359e+02,1.501357416e-03
2.002309418e+02,3.535886528e-03
2.004382477e+02,4.258679692e-03
2.006455688e+02,1.313966583e-03
2.008528900e+02,1.394276973e-03
2.010602417e+02,1.313966583e-03
2.012675934e+02,1.581667806e-03
2.014749451e+02,-3.725507995e-04
2.016823273e+02,7.785642520e-04
2.018897095e+02,1.474587363e-03
2.020971069e+02,-7.807950897e-05
2.023045044e+02,1.260426361e-03
2.025119171e+02,-2.119301062e-04
2.027193451e+02,-3.993209393e-04
2.029267883e+02,3.234722535e-04
2.031342316e+02,1.876139082e-03
2.033416901e+02,8.588746423e-04
2.035491638e+02,1.447817194e-03
2.037566376e+02,2.170610474e-03
2.039641418e+02,3.268185304e-03
2.041716309e+02,-6.402520230e-04
2.043791504e+02,5.650725681e-03
2.045866699e+02,3.776817583e-03
2.047942047e+02,3.696507076e-03
2.050017548e+02,7.517941413e-04
2.052093048e+02,2.866633469e-03
2.054168701e+02,1.206886140e-03
2.056244507e+02,1.608437975e-03
2.058320312e+02,3.770125040e-04
2.060396423e+02,1.073035528e-03
2.062472534e+02,-2.654703276e-04
2.064548645e+02,6.447136984e-04
2.066624908e+02,-3.692045575e-03
2.068701324e+02,2.143840306e-03
2.070777893e+02,-2.922404674e-04
2.072854462e+02,-6.134818541e-04
2.074931335e+02,9.659550851e-04
2.077008057e+02,5.644033081e-04
2.079085083e+02,-5.331715220e-04
2.081162109e+02,4.365759902e-03
2.083239288e+02,1.340736751e-03
2.085316467e+02,3.535886528e-03
2.087393951e+02,3.482346190e-03
2.089471436e+02,5.784576293e-03
2.091548920e+02,1.019495307e-03
2.093626709e+02,4.231909756e-03
2.095704498e+02,3.294955473e-03
2.097782440e+02,1.421047142e-03
2.099860382e+02,4.037826147e-04
2.101938629e+02,1.287196530e-03
2.104016724e+02,-3.725507995e-04
2.106095123e+02,-3.190105781e-04
2.108173523e+02,-8.544129669e-04
2.110252075e+02,7.517941413e-04
2.112330780e+02,-1.737826853e-03
