#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105639
#GMTTime,22105639
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-8.682279731e-04
1.962940979e+02,-2.769848099e-03
1.965012054e+02,2.566740732e-04
1.967083282e+02,-1.189628616e-03
1.969154510e+02,6.048580399e-04
1.971225891e+02,-2.789935679e-04
1.973297424e+02,8.459084784e-04
1.975368958e+02,1.167309121e-03
1.977440643e+02,4.173743946e-04
1.979512482e+02,1.702976762e-03
1.981584320e+02,2.238644520e-03
1.983656311e+02,9.597378812e-05
1.985728455e+02,2.238644520e-03
1.987800751e+02,3.905909834e-04
1.989873047e+02,3.925997298e-03
1.991945496e+02,9.530420066e-04
1.994018097e+02,2.774312161e-03
1.996090698e+02,1.676193322e-03
1.998163452e+02,2.051160671e-03
2.000236359e+02,-4.129104782e-04
2.002309418e+02,2.031073236e-04
2.004382477e+02,4.709411587e-04
2.006455688e+02,5.512912758e-04
2.008528900e+02,-2.689498011e-03
2.010602417e+02,5.780746578e-04
2.012675934e+02,-1.136061852e-03
2.014749451e+02,-4.396938602e-04
2.016823273e+02,-7.343110628e-04
2.018897095e+02,7.923417143e-04
2.020971069e+02,7.923417143e-04
2.023045044e+02,-7.610944449e-04
2.025119171e+02,-1.115974283e-05
2.027193451e+02,-3.794312579e-05
