#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110316
#GMTTime,22110316
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.435099334e-03
1.962940979e+02,1.845854451e-03
1.965012054e+02,8.012838662e-04
1.967083282e+02,-4.575576168e-04
1.969154510e+02,-8.325316594e-04
1.971225891e+02,1.845854451e-03
1.973297424e+02,2.388227585e-04
1.975368958e+02,-1.502128202e-03
1.977440643e+02,-8.593155653e-04
1.979512482e+02,-8.860994130e-04
1.981584320e+02,7.209322648e-04
1.983656311e+02,-2.165028709e-04
1.985728455e+02,-1.234289608e-03
1.987800751e+02,-1.361512986e-04
1.989873047e+02,2.943992615e-03
1.991945496e+02,9.352031630e-04
1.994018097e+02,2.247612225e-03
1.996090698e+02,-2.968544723e-04
1.998163452e+02,1.738718944e-03
2.000236359e+02,3.747508628e-03
2.002309418e+02,4.149266519e-03
2.004382477e+02,2.863641130e-03
2.006455688e+02,1.738718944e-03
2.008528900e+02,6.405806635e-04
2.010602417e+02,-6.182607613e-04
2.012675934e+02,-1.394992811e-03
2.014749451e+02,-1.314641209e-03
2.016823273e+02,-8.325316594e-04
2.018897095e+02,2.060125349e-03
2.020971069e+02,-2.332428005e-03
2.023045044e+02,3.995259176e-04
2.025119171e+02,-1.769966795e-03
2.027193451e+02,2.923904685e-04
2.029267883e+02,-5.646930658e-04
2.031342316e+02,-8.860994130e-04
2.033416901e+02,1.685151248e-03
2.035491638e+02,1.872638240e-03
2.037566376e+02,6.405806635e-04
2.039641418e+02,1.765502850e-03
2.041716309e+02,1.283393358e-03
2.043791504e+02,2.917208942e-03
2.045866699e+02,1.631583553e-03
2.047942047e+02,1.738718944e-03
2.050017548e+02,2.542234724e-03
2.052093048e+02,9.352031630e-04
2.054168701e+02,1.584711717e-04
2.056244507e+02,-2.231988447e-06
2.058320312e+02,-2.144940896e-03
2.060396423e+02,7.209322648e-04
2.062472534e+02,-9.664509562e-04
2.064548645e+02,-2.968544723e-04
2.066624908e+02,-1.153938007e-03
2.068701324e+02,-5.579971184e-05
2.070777893e+02,-3.236383200e-04
2.072854462e+02,1.122690155e-03
2.074931335e+02,-1.100370311e-03
2.077008057e+02,-2.432867332e-04
2.079085083e+02,8.816354093e-04
2.081162109e+02,2.274396131e-03
2.083239288e+02,2.997560427e-03
2.085316467e+02,8.816354093e-04
2.087393951e+02,1.042338554e-03
2.089471436e+02,3.104695817e-03
2.091548920e+02,9.619870107e-04
2.093626709e+02,2.354747849e-03
2.095704498e+02,7.811959222e-05
2.097782440e+02,1.203041757e-03
2.099860382e+02,9.619870107e-04
2.101938629e+02,2.997560427e-03
2.104016724e+02,2.455187314e-05
2.106095123e+02,1.738718944e-03
2.108173523e+02,7.744999602e-04
2.110252075e+02,4.530936421e-04
2.112330780e+02,9.084192570e-04
2.114409637e+02,4.798775190e-04
2.116488495e+02,1.872638240e-03
2.118567505e+02,1.792286639e-03
2.120646515e+02,9.084192570e-04
2.122725677e+02,9.084192570e-04
2.124804993e+02,1.069122460e-03
2.126884460e+02,3.881427925e-03
2.128963928e+02,2.381531522e-03
2.131043549e+02,2.569018630e-03
2.133123322e+02,2.381531522e-03
2.135203094e+02,1.176257851e-03
2.137283173e+02,1.738718944e-03
2.139363098e+02,1.283393358e-03
2.141443329e+02,-9.396671085e-04
2.143523560e+02,2.890425036e-03
2.145603943e+02,-2.700705954e-04
2.147684479e+02,-2.231988447e-06
2.149765015e+02,-1.502128202e-03
2.151845703e+02,-8.057478117e-04
2.153926544e+02,-5.579971184e-05
2.156007538e+02,7.209322648e-04
2.158088531e+02,-1.046802616e-03
2.160169678e+02,2.381531522e-03
2.162250824e+02,-1.361512986e-04
2.164332123e+02,1.578015857e-03
2.166413574e+02,3.459581931e-04
2.168495178e+02,-1.662831404e-03
2.170576782e+02,1.738718944e-03
2.172658691e+02,1.952989842e-03
2.174740448e+02,2.220828552e-03
2.176822510e+02,1.256609452e-03
2.178904572e+02,-8.258357411e-05
2.180986786e+02,-2.901584958e-05
2.183069000e+02,8.280677139e-04
2.185151520e+02,-2.968544723e-04
2.187234039e+02,-5.914769135e-04
2.189316559e+02,1.497664256e-03
2.191399384e+02,-2.653834177e-03
2.193482208e+02,1.604799647e-03
2.195565186e+02,-3.772060445e-04
2.197648163e+02,-7.789639640e-04
2.199731293e+02,-3.772060445e-04
2.201814575e+02,1.872638240e-03
2.203898010e+02,1.042338554e-03
2.205981445e+02,1.578015857e-03
2.208065033e+02,3.191743453e-04
2.210148773e+02,2.783289645e-03
2.212232513e+02,1.765502850e-03
2.214316406e+02,2.435099334e-03
2.216400452e+02,6.405806635e-04
2.218484650e+02,2.702937927e-03
2.220568848e+02,5.870129680e-04
2.222653198e+02,1.256609452e-03
2.224737549e+02,1.524448046e-03
2.226822205e+02,9.352031630e-04
2.228906860e+02,-2.439563395e-03
2.230991516e+02,7.811959222e-05
2.233076477e+02,-1.261073397e-03
2.235161438e+02,2.595802536e-03
2.237246552e+02,-1.897190086e-04
2.239331665e+02,-6.450446672e-04
2.241416931e+02,-1.502128202e-03
2.243502350e+02,-6.718285149e-04
2.245587921e+02,1.584711717e-04
2.247673492e+02,1.738718944e-03
2.249759216e+02,6.137968157e-04
2.251845093e+02,2.381531522e-03
2.253930969e+02,-3.504221677e-04
2.256017151e+02,4.015346989e-03
2.258103180e+02,4.798775190e-04
2.260189514e+02,2.033341443e-03
2.262275848e+02,4.530936421e-04
2.264362335e+02,1.095906366e-03
2.266448975e+02,3.727420699e-04
2.268535614e+02,1.845854451e-03
2.270622406e+02,5.334452144e-04
2.272709351e+02,-1.046802616e-03
2.274796295e+02,-1.609263592e-03
2.276883392e+02,4.530936421e-04
2.278970642e+02,-9.932348039e-04
2.281058044e+02,3.459581931e-04
2.283145447e+02,-1.582479803e-03
2.285233002e+02,1.578015857e-03
2.287320557e+02,2.006557537e-03
2.289408417e+02,-8.593155653e-04
2.291496277e+02,1.604799647e-03
2.293584137e+02,3.104695817e-03
2.295672302e+02,1.069122460e-03
2.297760468e+02,5.870129680e-04
2.299848785e+02,1.819070545e-03
2.301937103e+02,1.256609452e-03
2.304025726e+02,2.917208942e-03
2.306114197e+02,1.765502850e-03
2.308202972e+02,1.042338554e-03
2.310291748e+02,-2.968544723e-04
2.312380676e+02,-2.573482692e-03
2.314469757e+02,4.263097944e-04
2.316558990e+02,-2.493130974e-03
2.318648224e+02,-4.307737690e-04
2.320737610e+02,2.923904685e-04
2.322826996e+02,1.711935154e-03
2.324916534e+02,-7.253962103e-04
2.327006226e+02,1.283393358e-03
2.329096069e+02,-4.307737690e-04
2.331185913e+02,1.149474061e-03
2.333275909e+02,-2.901584958e-05
2.335366058e+02,1.069122460e-03
2.337456207e+02,1.926206052e-03
2.339546661e+02,1.926206052e-03
2.341636963e+02,-8.057478117e-04
2.343727570e+02,2.569018630e-03
2.345818176e+02,2.917208942e-03
2.347908936e+02,3.292182926e-03
2.349999847e+02,-1.897190086e-04
2.352090759e+02,7.209322648e-04
2.354181824e+02,7.811959222e-05
2.356273041e+02,5.334452144e-04
2.358364258e+02,-1.234289608e-03
2.360455627e+02,1.470880350e-03
2.362547150e+02,5.602291203e-04
2.364638824e+02,-1.689615194e-03
2.366730499e+02,1.283393358e-03
2.368822327e+02,1.551231951e-03
2.370914154e+02,9.887708584e-04
2.373006287e+02,7.744999602e-04
2.375098419e+02,1.872638240e-03
2.377190552e+02,1.470880350e-03
2.379282990e+02,1.578015857e-03
2.381375427e+02,2.890425036e-03
2.383468018e+02,2.923904685e-04
2.385560608e+02,2.810073318e-03
2.387653503e+02,7.744999602e-04
2.389746246e+02,3.318966832e-03
2.391839294e+02,3.191743453e-04
2.393932343e+02,7.209322648e-04
2.396025543e+02,5.066613667e-04
2.398118896e+02,5.602291203e-04
2.400212402e+02,-2.968544723e-04
2.402305908e+02,1.176257851e-03
2.404399414e+02,2.455187314e-05
2.406493225e+02,-7.789639640e-04
2.408587036e+02,-1.877102302e-03
2.410681000e+02,-2.165028709e-04
2.412775116e+02,8.548515616e-04
2.414869232e+02,-2.165028709e-04
2.416963501e+02,5.602291203e-04
2.419057922e+02,2.060125349e-03
2.421152344e+02,3.211831208e-03
2.423246918e+02,2.756505739e-03
2.425341644e+02,5.133573359e-05
2.427436371e+02,2.890425036e-03
2.429531403e+02,1.176257851e-03
2.431626434e+02,3.185047535e-03
2.433721466e+02,-1.475344296e-03
2.435816650e+02,1.390528749e-03
2.437911987e+02,8.548515616e-04
2.440007477e+02,8.816354093e-04
2.442103119e+02,-1.287857303e-03
2.444198761e+02,-1.897190086e-04
2.446294403e+02,-2.305644099e-03
2.448390350e+02,-1.046802616e-03
2.450486298e+02,-1.421776600e-03
2.452582397e+02,1.658367342e-03
2.454678650e+02,-1.234289608e-03
2.456774902e+02,1.310177147e-03
2.458871307e+02,3.459581931e-04
2.460967865e+02,1.497664256e-03
2.463064423e+02,1.049034545e-04
2.465161133e+02,2.810073318e-03
2.467257996e+02,5.334452144e-04
2.469354858e+02,2.702937927e-03
2.471451874e+02,2.943992615e-03
2.473549042e+02,2.756505739e-03
2.475646362e+02,3.667156911e-03
2.477743683e+02,-3.772060445e-04
2.479841156e+02,-1.153938007e-03
2.481938782e+02,1.015554764e-03
2.484036407e+02,5.870129680e-04
2.486134186e+02,5.870129680e-04
2.488232117e+02,1.578015857e-03
2.490330048e+02,8.012838662e-04
2.492428284e+02,-2.037805505e-03
2.494526367e+02,3.191743453e-04
2.496624756e+02,-4.039898922e-04
2.498723145e+02,-9.932348039e-04
2.500821686e+02,2.086909255e-03
2.502920380e+02,6.405806635e-04
2.505019073e+02,2.810073318e-03
2.507117920e+02,2.810073318e-03
2.509216919e+02,5.133573359e-05
2.511315918e+02,3.265399020e-03
2.513415222e+02,2.113692928e-03
2.515514374e+02,3.995259176e-04
2.517613831e+02,5.066613667e-04
2.519713287e+02,9.619870107e-04
2.521812897e+02,-5.379092181e-04
2.523912659e+02,-2.700705954e-04
2.526012421e+02,4.530936421e-04
2.528112335e+02,1.203041757e-03
2.530212402e+02,-1.769966795e-03
2.532312469e+02,-5.379092181e-04
2.534412689e+02,1.852550340e-04
2.536513062e+02,-2.165028709e-04
2.538613586e+02,-1.093674291e-04
2.540714111e+02,1.310177147e-03
2.542814789e+02,1.926206052e-03
2.544915466e+02,1.899422146e-03
2.547016449e+02,5.602291203e-04
2.549117432e+02,7.209322648e-04
2.551218567e+02,2.756505739e-03
2.553319702e+02,3.961779643e-03
2.555420990e+02,1.336961053e-03
2.557522430e+02,1.738718944e-03
2.559623871e+02,-8.860994130e-04
2.561725464e+02,1.604799647e-03
2.563827209e+02,-7.521801163e-04
2.565928955e+02,1.336961053e-03
2.568031006e+02,-1.850318396e-03
2.570133057e+02,-2.921672771e-03
2.572235107e+02,-6.182607613e-04
2.574337463e+02,1.497664256e-03
2.576439819e+02,-2.118156990e-03
2.578542480e+02,2.756505739e-03
2.580644836e+02,-2.412779490e-03
2.582747498e+02,-2.165028709e-04
2.584850464e+02,-8.057478117e-04
2.586953430e+02,1.203041757e-03
2.589056396e+02,2.970776521e-03
2.591159363e+02,1.069122460e-03
2.593262634e+02,9.352031630e-04
2.595365906e+02,3.024344333e-03
2.597469482e+02,3.077911912e-03
2.599573059e+02,5.870129680e-04
2.601676636e+02,9.619870107e-04
2.603780212e+02,5.334452144e-04
2.605884094e+02,-1.368208905e-03
2.607988281e+02,-3.236383200e-04
2.610092163e+02,-1.877102302e-03
2.612196350e+02,1.872638240e-03
2.614300842e+02,-2.901584958e-05
2.616405029e+02,-1.314641209e-03
2.618509521e+02,1.042338554e-03
2.620614319e+02,3.292182926e-03
2.622718811e+02,-6.450446672e-04
2.624823608e+02,1.256609452e-03
