#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110761
#GMTTime,22110761
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.160813522e-03
1.962940979e+02,2.100474900e-03
1.965012054e+02,9.231386939e-04
1.967083282e+02,-3.077128786e-04
1.969154510e+02,9.231386939e-04
1.971225891e+02,3.077128786e-04
1.973297424e+02,1.725867973e-03
1.975368958e+02,5.217740545e-04
1.977440643e+02,3.077128786e-04
1.979512482e+02,-5.485316506e-04
1.981584320e+02,1.217472716e-03
1.983656311e+02,7.090775180e-04
1.985728455e+02,7.625928265e-04
1.987800751e+02,1.297745621e-03
1.989873047e+02,3.839721670e-03
1.991945496e+02,1.485049143e-03
1.994018097e+02,3.117265413e-03
1.996090698e+02,2.261020709e-03
1.998163452e+02,3.652418265e-03
2.000236359e+02,3.411599435e-03
2.002309418e+02,5.552210845e-03
2.004382477e+02,4.374874756e-03
2.006455688e+02,3.679175861e-03
2.008528900e+02,4.682587460e-04
2.010602417e+02,3.598902840e-03
2.012675934e+02,3.612281871e-04
2.014749451e+02,1.739246800e-04
2.016823273e+02,1.244230429e-03
2.018897095e+02,6.689410657e-05
2.020971069e+02,9.231386939e-04
2.023045044e+02,1.859656186e-03
2.025119171e+02,1.939929090e-03
2.027193451e+02,1.163957408e-03
2.029267883e+02,1.458291546e-03
2.031342316e+02,1.324503333e-03
2.033416901e+02,1.458291546e-03
2.035491638e+02,3.251053626e-03
2.037566376e+02,9.231386939e-04
2.039641418e+02,3.652418265e-03
2.041716309e+02,3.077128786e-04
2.043791504e+02,3.545387648e-03
2.045866699e+02,3.063749988e-03
2.047942047e+02,3.893237095e-03
2.050017548e+02,4.107298329e-03
2.052093048e+02,2.020202111e-03
