#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105448
#GMTTime,22105448
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.265593921e-03
1.962940979e+02,-1.252201386e-03
1.965012054e+02,7.298928103e-04
1.967083282e+02,2.149500884e-03
1.969154510e+02,8.370330324e-04
1.971225891e+02,-2.008879164e-05
1.973297424e+02,1.801295090e-03
1.975368958e+02,6.026637857e-05
1.977440643e+02,3.542323830e-03
1.979512482e+02,1.747724949e-03
1.981584320e+02,3.863744438e-03
1.983656311e+02,2.845912240e-03
1.985728455e+02,8.370330324e-04
1.987800751e+02,1.185238711e-03
1.989873047e+02,4.352571559e-04
1.991945496e+02,-5.557899131e-04
1.994018097e+02,1.674066007e-04
1.996090698e+02,9.709583246e-04
1.998163452e+02,3.816870449e-04
2.000236359e+02,-7.365890633e-05
2.002309418e+02,-4.218646500e-04
2.004382477e+02,-1.520051970e-03
2.006455688e+02,6.696264336e-06
2.008528900e+02,8.370330324e-04
2.010602417e+02,2.819127170e-03
2.012675934e+02,2.444136422e-03
2.014749451e+02,1.881650183e-03
2.016823273e+02,2.497706562e-03
2.018897095e+02,2.524491632e-03
2.020971069e+02,2.899482381e-03
2.023045044e+02,4.211950116e-03
2.025119171e+02,6.763226702e-04
2.027193451e+02,3.354828339e-03
2.029267883e+02,2.658416983e-03
2.031342316e+02,1.613799715e-03
2.033416901e+02,-1.278986456e-03
2.035491638e+02,-1.466481830e-03
2.037566376e+02,-1.439696760e-03
2.039641418e+02,1.238808851e-03
2.041716309e+02,-1.332556596e-03
2.043791504e+02,-2.752164612e-03
2.045866699e+02,-2.430744004e-03
2.047942047e+02,1.533444505e-03
2.050017548e+02,-2.457528841e-03
2.052093048e+02,2.209767117e-04
2.054168701e+02,-4.687385081e-05
2.056244507e+02,2.738771960e-03
2.058320312e+02,-1.807991357e-04
2.060396423e+02,2.765557030e-03
2.062472534e+02,2.015575534e-03
2.064548645e+02,2.176285954e-03
2.066624908e+02,2.497706562e-03
2.068701324e+02,1.185238711e-03
2.070777893e+02,2.899482381e-03
2.072854462e+02,3.220902989e-03
2.074931335e+02,6.026637857e-05
2.077008057e+02,2.979837591e-03
2.079085083e+02,6.026637857e-05
2.081162109e+02,8.906031144e-04
2.083239288e+02,-2.537884051e-03
2.085316467e+02,-8.772105793e-04
2.087393951e+02,-7.365890633e-05
2.089471436e+02,-1.707547344e-03
2.091548920e+02,3.013318928e-04
2.093626709e+02,7.834628923e-04
2.095704498e+02,-1.305771526e-03
2.097782440e+02,-9.843508014e-04
2.099860382e+02,3.816870449e-04
2.101938629e+02,1.131668687e-03
2.104016724e+02,1.158453641e-03
2.106095123e+02,2.203070791e-03
2.108173523e+02,4.888272961e-04
2.110252075e+02,2.765557030e-03
2.112330780e+02,2.658416983e-03
2.114409637e+02,-1.807991357e-04
2.116488495e+02,2.470921492e-03
2.118567505e+02,3.488753689e-03
