#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110358
#GMTTime,22110358
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.984081559e-03
1.962940979e+02,5.375277251e-03
1.965012054e+02,4.412141629e-03
1.967083282e+02,7.201221888e-04
1.969154510e+02,1.335458714e-03
1.971225891e+02,1.174936187e-03
1.973297424e+02,1.629750244e-03
1.975368958e+02,-1.092445382e-04
1.977440643e+02,1.094674924e-03
1.979512482e+02,-1.553947804e-03
1.981584320e+02,1.469227602e-03
1.983656311e+02,1.094674924e-03
1.985728455e+02,2.164825564e-03
1.987800751e+02,1.415720093e-03
1.989873047e+02,2.459116979e-03
1.991945496e+02,-1.092445382e-04
1.994018097e+02,1.388966339e-03
1.996090698e+02,4.258307745e-04
1.998163452e+02,3.716543783e-03
2.000236359e+02,1.469227602e-03
2.002309418e+02,4.278372973e-03
2.004382477e+02,3.636282636e-03
2.006455688e+02,3.181468463e-03
2.008528900e+02,4.519156646e-03
2.010602417e+02,3.341991222e-03
2.012675934e+02,4.091096576e-03
2.014749451e+02,3.930573817e-03
2.016823273e+02,1.683257753e-03
2.018897095e+02,1.977549167e-03
2.020971069e+02,-3.767822054e-04
2.023045044e+02,-1.359982998e-04
2.025119171e+02,5.127804980e-05
2.027193451e+02,2.378855599e-03
2.029267883e+02,1.870534034e-03
2.031342316e+02,3.188156988e-04
2.033416901e+02,9.609060362e-04
2.035491638e+02,1.228443696e-03
2.037566376e+02,1.495981356e-03
2.039641418e+02,1.736765262e-03
2.041716309e+02,2.833669540e-03
2.043791504e+02,3.877066541e-03
2.045866699e+02,2.753408393e-03
2.047942047e+02,4.144604318e-03
2.050017548e+02,1.255197451e-03
2.052093048e+02,4.599418025e-03
2.054168701e+02,3.663036274e-03
2.056244507e+02,3.315237351e-03
2.058320312e+02,2.592885634e-03
2.060396423e+02,1.121428679e-03
2.062472534e+02,2.485870617e-03
2.064548645e+02,2.887177048e-03
2.066624908e+02,-3.232746676e-04
2.068701324e+02,2.004302805e-03
2.070777893e+02,-3.500284220e-04
2.072854462e+02,6.398608675e-04
2.074931335e+02,6.933684344e-04
2.077008057e+02,1.201689942e-03
2.079085083e+02,2.111318056e-03
2.081162109e+02,6.933684344e-04
2.083239288e+02,1.041167299e-03
2.085316467e+02,3.984081559e-03
2.087393951e+02,2.138071693e-03
2.089471436e+02,2.111318056e-03
2.091548920e+02,1.576242619e-03
2.093626709e+02,3.502513748e-03
2.095704498e+02,2.218333073e-03
2.097782440e+02,3.395498730e-03
2.099860382e+02,2.913930919e-03
2.101938629e+02,4.251619335e-03
2.104016724e+02,2.753408393e-03
