#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105515
#GMTTime,22105515
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.837846452e-04
1.962940979e+02,-2.856071806e-04
1.965012054e+02,2.499062801e-03
1.967083282e+02,1.561914338e-03
1.969154510e+02,1.160279149e-03
1.971225891e+02,2.873922233e-03
1.973297424e+02,2.418735763e-03
1.975368958e+02,1.909998013e-03
1.977440643e+02,3.998500761e-03
1.979512482e+02,1.079952111e-03
1.981584320e+02,4.400135484e-03
1.983656311e+02,2.552614314e-03
1.985728455e+02,2.124203369e-03
1.987800751e+02,7.586440770e-04
1.989873047e+02,1.428035903e-03
1.991945496e+02,-3.659341892e-04
1.994018097e+02,1.240606187e-03
1.996090698e+02,-2.052801574e-04
1.998163452e+02,4.641116830e-04
2.000236359e+02,-1.383409835e-03
2.002309418e+02,4.105603148e-04
2.004382477e+02,-1.088877441e-03
2.006455688e+02,2.017100807e-03
2.008528900e+02,1.053176471e-03
2.010602417e+02,1.669017016e-03
2.012675934e+02,9.460737929e-04
2.014749451e+02,1.588689978e-03
2.016823273e+02,1.026400831e-03
2.018897095e+02,2.338408725e-03
2.020971069e+02,2.418735763e-03
2.023045044e+02,2.579389839e-03
2.025119171e+02,1.374484622e-03
2.027193451e+02,4.694668110e-03
2.029267883e+02,5.444387207e-04
2.031342316e+02,3.141679103e-03
2.033416901e+02,1.294157584e-03
2.035491638e+02,-4.462612196e-05
2.037566376e+02,1.294157584e-03
2.039641418e+02,-4.730368964e-04
2.041716309e+02,-1.758269267e-03
2.043791504e+02,9.728494915e-04
2.045866699e+02,-1.918923226e-03
2.047942047e+02,8.657467552e-04
2.050017548e+02,-8.746720268e-04
2.052093048e+02,8.121954161e-04
2.054168701e+02,-1.008550404e-03
2.056244507e+02,6.247657002e-04
2.058320312e+02,1.990325050e-03
2.060396423e+02,8.657467552e-04
2.062472534e+02,2.097427845e-03
2.064548645e+02,2.499062801e-03
2.066624908e+02,2.150979126e-03
2.068701324e+02,1.588689978e-03
2.070777893e+02,3.703968134e-03
2.072854462e+02,3.329108702e-03
2.074931335e+02,2.525838558e-03
2.077008057e+02,3.088127589e-03
2.079085083e+02,7.586440770e-04
2.081162109e+02,1.133503509e-03
2.083239288e+02,6.247657439e-05
2.085316467e+02,9.460737929e-04
2.087393951e+02,-1.142428722e-03
2.089471436e+02,-7.140179514e-05
2.091548920e+02,-7.407936500e-04
2.093626709e+02,1.133503509e-03
2.095704498e+02,-1.383409835e-03
2.097782440e+02,-7.140179514e-05
2.099860382e+02,6.247657439e-05
