#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110217
#GMTTime,22110217
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.494524913e-04
1.962940979e+02,-1.965188654e-03
1.965012054e+02,3.709544661e-03
1.967083282e+02,3.174192505e-03
1.969154510e+02,1.166621689e-03
1.971225891e+02,1.568135805e-03
1.973297424e+02,3.495403798e-03
1.975368958e+02,1.059551258e-03
1.977440643e+02,5.342368968e-03
1.979512482e+02,2.424699254e-03
1.981584320e+02,6.332770456e-03
1.983656311e+02,2.130255569e-03
1.985728455e+02,2.986819251e-03
1.987800751e+02,1.300459728e-03
1.989873047e+02,9.257131605e-04
1.991945496e+02,1.220156904e-03
1.994018097e+02,-1.510139322e-03
1.996090698e+02,-4.662025603e-04
1.998163452e+02,4.706638283e-04
2.000236359e+02,-4.394349235e-04
2.002309418e+02,9.524808265e-04
2.004382477e+02,-2.286399947e-03
2.006455688e+02,7.918751216e-04
2.008528900e+02,1.300459728e-03
2.010602417e+02,9.591726848e-05
2.012675934e+02,-1.449912234e-04
2.014749451e+02,1.675206237e-03
2.016823273e+02,1.862579607e-03
2.018897095e+02,1.300459728e-03
2.020971069e+02,2.397931647e-03
2.023045044e+02,3.227727721e-03
2.025119171e+02,2.772678388e-03
2.027193451e+02,5.770650692e-03
2.029267883e+02,2.210558392e-03
2.031342316e+02,5.288833752e-03
2.033416901e+02,1.487832982e-03
2.035491638e+02,9.524808265e-04
2.037566376e+02,-3.591321001e-04
2.039641418e+02,-1.322766067e-03
2.041716309e+02,-1.269230852e-03
2.043791504e+02,1.300459728e-03
2.045866699e+02,-2.447005594e-03
2.047942047e+02,-6.000405992e-04
2.050017548e+02,-8.677166770e-04
2.052093048e+02,-5.732729915e-04
2.054168701e+02,4.171285836e-04
2.056244507e+02,9.257131605e-04
2.058320312e+02,1.762200991e-04
2.060396423e+02,1.461065374e-03
2.062472534e+02,4.438961914e-04
2.064548645e+02,2.986819251e-03
2.066624908e+02,3.308030544e-03
2.068701324e+02,3.736312268e-03
2.070777893e+02,2.397931647e-03
2.072854462e+02,4.003988579e-03
2.074931335e+02,1.246924512e-03
