#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105648
#GMTTime,22105648
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.257235581e-03
1.962940979e+02,1.159844454e-03
1.965012054e+02,1.775454148e-03
1.967083282e+02,1.641625888e-03
1.969154510e+02,2.391063841e-03
1.971225891e+02,1.293672598e-03
1.973297424e+02,4.130830523e-03
1.975368958e+02,3.836408490e-03
1.977440643e+02,2.310766838e-03
1.979512482e+02,2.685485873e-03
1.981584320e+02,3.033439163e-03
1.983656311e+02,-2.587345080e-04
1.985728455e+02,7.048285333e-04
1.987800751e+02,-1.436422695e-03
1.989873047e+02,3.568752145e-04
1.991945496e+02,-1.489953953e-03
1.994018097e+02,4.104064719e-04
1.996090698e+02,1.695157262e-04
1.998163452e+02,-9.546411457e-04
2.000236359e+02,3.836408432e-04
2.002309418e+02,4.639377585e-04
2.004382477e+02,3.568752145e-04
2.006455688e+02,1.427500858e-03
2.008528900e+02,5.442347028e-04
2.010602417e+02,2.739017131e-03
2.012675934e+02,1.320438227e-03
2.014749451e+02,1.159844396e-04
2.016823273e+02,3.622283228e-03
2.018897095e+02,3.434923710e-03
2.020971069e+02,2.150173066e-03
2.023045044e+02,2.391063841e-03
2.025119171e+02,3.622283228e-03
2.027193451e+02,2.631954616e-03
2.029267883e+02,3.889939748e-03
2.031342316e+02,-4.193283676e-04
2.033416901e+02,-1.382891438e-03
2.035491638e+02,1.882516663e-03
2.037566376e+02,-8.208129439e-04
2.039641418e+02,-4.193283676e-04
2.041716309e+02,-9.546411457e-04
2.043791504e+02,-3.390314523e-04
2.045866699e+02,-3.122657945e-04
2.047942047e+02,3.408158198e-03
2.050017548e+02,1.936047920e-03
2.052093048e+02,2.551657613e-03
2.054168701e+02,-1.837907243e-03
2.056244507e+02,2.578423359e-03
2.058320312e+02,1.427500858e-03
2.060396423e+02,2.471360844e-03
2.062472534e+02,3.381392453e-03
2.064548645e+02,3.381392453e-03
2.066624908e+02,2.417829586e-03
2.068701324e+02,2.712251619e-03
2.070777893e+02,3.541986458e-03
2.072854462e+02,2.471360844e-03
2.074931335e+02,4.612612072e-03
2.077008057e+02,4.639377585e-04
2.079085083e+02,1.026016194e-03
2.081162109e+02,2.230469981e-04
2.083239288e+02,-1.784376072e-04
2.085316467e+02,2.417829586e-03
2.087393951e+02,-2.025266876e-03
2.089471436e+02,2.230469981e-04
2.091548920e+02,-4.996252828e-04
2.093626709e+02,2.016344806e-03
2.095704498e+02,-6.602191133e-04
2.097782440e+02,-7.137504144e-05
2.099860382e+02,-4.728596541e-04
2.101938629e+02,8.921880362e-05
2.104016724e+02,1.293672598e-03
2.106095123e+02,3.006673651e-03
2.108173523e+02,1.240141341e-03
2.110252075e+02,2.524892101e-03
2.112330780e+02,1.400735113e-03
2.114409637e+02,2.391063841e-03
2.116488495e+02,4.666143097e-03
2.118567505e+02,3.515220713e-03
2.120646515e+02,3.568752145e-04
