#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105949
#GMTTime,22105949
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.196166410e-04
1.962940979e+02,-1.696322579e-04
1.965012054e+02,1.919522882e-03
1.967083282e+02,-7.320970763e-04
1.969154510e+02,2.481987700e-03
1.971225891e+02,1.142785768e-03
1.973297424e+02,2.133795293e-03
1.975368958e+02,1.330274041e-03
1.977440643e+02,5.455016159e-03
1.979512482e+02,1.651682542e-03
1.981584320e+02,2.856964245e-03
1.983656311e+02,2.294499427e-03
1.985728455e+02,1.571330358e-03
1.987800751e+02,2.348067472e-03
1.989873047e+02,7.678091642e-04
1.991945496e+02,-1.133857761e-03
1.994018097e+02,-5.446088035e-04
1.996090698e+02,-1.723106601e-03
1.998163452e+02,-3.303365083e-04
2.000236359e+02,2.321283537e-04
2.002309418e+02,3.928325896e-04
2.004382477e+02,-9.999375325e-04
2.006455688e+02,-1.348130056e-03
2.008528900e+02,3.392645158e-04
2.010602417e+02,1.008865540e-03
2.012675934e+02,-4.106886045e-04
2.014749451e+02,1.062433585e-03
2.016823273e+02,2.562339883e-03
2.018897095e+02,1.785602653e-03
2.020971069e+02,1.758818631e-03
2.023045044e+02,4.892551340e-03
2.025119171e+02,2.267715521e-03
2.027193451e+02,1.946306904e-03
2.029267883e+02,2.696260111e-03
2.031342316e+02,2.856964420e-04
2.033416901e+02,1.330274041e-03
2.035491638e+02,1.785602653e-04
2.037566376e+02,-1.883810852e-03
2.039641418e+02,3.660485381e-04
2.041716309e+02,-2.098083263e-03
2.043791504e+02,-6.785290316e-04
2.045866699e+02,-1.401698100e-03
2.047942047e+02,-7.053130539e-04
2.050017548e+02,-2.258787397e-03
2.052093048e+02,-8.660173044e-04
2.054168701e+02,-1.026721555e-03
2.056244507e+02,1.008865540e-03
2.058320312e+02,9.285134147e-04
2.060396423e+02,4.464006633e-05
2.062472534e+02,-8.928013813e-06
2.064548645e+02,1.919522882e-03
2.066624908e+02,9.552974370e-04
2.068701324e+02,2.374851611e-03
2.070777893e+02,9.285134147e-04
2.072854462e+02,3.339077113e-03
2.074931335e+02,2.669475973e-03
2.077008057e+02,3.660485381e-04
2.079085083e+02,2.321283537e-04
2.081162109e+02,4.731847148e-04
2.083239288e+02,-1.187425805e-03
2.085316467e+02,-1.053505577e-03
2.087393951e+02,-6.249609287e-04
2.089471436e+02,9.820814739e-05
2.091548920e+02,-1.053505577e-03
2.093626709e+02,2.026658971e-03
2.095704498e+02,-4.910407588e-04
2.097782440e+02,9.552974370e-04
2.099860382e+02,4.464006633e-04
2.101938629e+02,1.357058063e-03
2.104016724e+02,1.330274041e-03
2.106095123e+02,8.213772089e-04
2.108173523e+02,-4.106886045e-04
2.110252075e+02,2.830180340e-03
2.112330780e+02,1.464194153e-03
2.114409637e+02,2.642692067e-03
2.116488495e+02,1.892738859e-03
2.118567505e+02,4.142598249e-03
2.120646515e+02,2.696260111e-03
2.122725677e+02,4.062246066e-03
2.124804993e+02,1.089217607e-03
2.126884460e+02,-7.320970763e-04
2.128963928e+02,-3.571205525e-05
2.131043549e+02,7.410251419e-04
2.133123322e+02,1.598114381e-03
2.135203094e+02,-1.428482210e-04
2.137283173e+02,-2.098083263e-03
