#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110576
#GMTTime,22110576
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.285982286e-04
1.962940979e+02,4.018108302e-04
1.965012054e+02,1.071495586e-03
1.967083282e+02,-8.036216605e-04
1.969154510e+02,2.919825260e-03
1.971225891e+02,2.732313704e-03
1.973297424e+02,4.285982286e-04
1.975368958e+02,5.893225316e-04
1.977440643e+02,2.919825260e-03
1.979512482e+02,2.410864923e-03
1.981584320e+02,4.821729846e-03
1.983656311e+02,4.875304643e-03
1.985728455e+02,3.241274040e-03
1.987800751e+02,1.071495572e-04
1.989873047e+02,1.339369483e-04
1.991945496e+02,-6.161099300e-04
1.994018097e+02,-1.312582055e-03
1.996090698e+02,-8.839837974e-04
1.998163452e+02,-5.089603947e-04
2.000236359e+02,5.893225316e-04
2.002309418e+02,2.678738965e-04
2.004382477e+02,-1.098282984e-03
2.006455688e+02,2.410864923e-03
2.008528900e+02,-4.285982286e-04
2.010602417e+02,5.357477930e-04
2.012675934e+02,-4.285982286e-04
2.014749451e+02,8.571964572e-04
2.016823273e+02,-4.821729963e-04
2.018897095e+02,3.053762252e-03
2.020971069e+02,2.410864923e-03
2.023045044e+02,2.410864923e-03
2.025119171e+02,7.768342621e-04
2.027193451e+02,3.509147791e-03
2.029267883e+02,2.893037861e-03
2.031342316e+02,2.785888501e-03
2.033416901e+02,2.276927931e-03
2.035491638e+02,4.285982286e-04
2.037566376e+02,2.678738929e-05
2.039641418e+02,4.018108302e-04
2.041716309e+02,-8.036216605e-04
2.043791504e+02,-4.821729963e-04
2.045866699e+02,-1.687605516e-03
2.047942047e+02,1.339369483e-04
2.050017548e+02,-1.205432462e-03
2.052093048e+02,8.036216605e-04
2.054168701e+02,2.946612658e-04
2.056244507e+02,9.107711958e-04
2.058320312e+02,-7.232594653e-04
2.060396423e+02,7.500468637e-04
2.062472534e+02,4.821729963e-04
2.064548645e+02,1.607243321e-03
2.066624908e+02,4.285982286e-04
2.068701324e+02,1.392944250e-03
2.070777893e+02,3.803809173e-03
2.072854462e+02,2.544801915e-03
2.074931335e+02,2.142991172e-03
2.077008057e+02,1.259007258e-03
2.079085083e+02,6.161099300e-04
2.081162109e+02,9.107711958e-04
2.083239288e+02,-1.821542392e-03
2.085316467e+02,-3.482360626e-04
2.087393951e+02,-2.169778571e-03
2.089471436e+02,1.339369483e-04
2.091548920e+02,-8.036216605e-04
2.093626709e+02,8.036216605e-04
2.095704498e+02,5.357477930e-04
2.097782440e+02,-1.634030719e-03
2.099860382e+02,6.428973284e-04
2.101938629e+02,1.044708188e-03
2.104016724e+02,1.928691985e-03
2.106095123e+02,2.142991143e-04
2.108173523e+02,1.151857665e-03
2.110252075e+02,2.089416375e-03
2.112330780e+02,5.893225316e-04
2.114409637e+02,3.294848837e-03
2.116488495e+02,5.893225316e-04
2.118567505e+02,2.785888501e-03
2.120646515e+02,1.660818118e-03
2.122725677e+02,1.259007258e-03
2.124804993e+02,-4.285982286e-04
2.126884460e+02,1.767967595e-03
2.128963928e+02,-9.643459925e-04
2.131043549e+02,-1.446518931e-03
2.133123322e+02,-2.893037861e-03
2.135203094e+02,-2.678738965e-04
2.137283173e+02,-1.741180196e-03
2.139363098e+02,-1.151857665e-03
2.141443329e+02,6.696847267e-04
2.143523560e+02,-3.482360626e-04
2.145603943e+02,1.607243321e-04
2.147684479e+02,-2.410864981e-04
2.149765015e+02,-1.071495572e-04
2.151845703e+02,1.794754993e-03
2.153926544e+02,1.151857665e-03
2.156007538e+02,9.375585942e-04
2.158088531e+02,1.660818118e-03
2.160169678e+02,2.491227118e-03
2.162250824e+02,2.116203774e-03
2.164332123e+02,2.116203774e-03
2.166413574e+02,1.955479383e-03
2.168495178e+02,-2.678738965e-04
2.170576782e+02,-2.384077525e-03
2.172658691e+02,5.625351332e-04
2.174740448e+02,-1.339369483e-04
2.176822510e+02,1.259007258e-03
2.178904572e+02,-1.634030719e-03
2.180986786e+02,-1.955479383e-03
2.183069000e+02,-2.678738965e-04
2.185151520e+02,-2.678738929e-05
2.187234039e+02,-1.714392914e-03
2.189316559e+02,-8.036216605e-05
2.191399384e+02,-4.018108302e-04
2.193482208e+02,5.357477858e-05
2.195565186e+02,3.482360626e-04
2.197648163e+02,3.482360626e-04
2.199731293e+02,1.473306329e-03
2.201814575e+02,5.357477858e-05
2.203898010e+02,-2.678738929e-05
2.205981445e+02,3.107337048e-03
2.208065033e+02,3.214486642e-03
2.210148773e+02,-1.875117159e-04
2.212232513e+02,1.553668524e-03
2.214316406e+02,1.767967595e-03
2.216400452e+02,-7.232594653e-04
2.218484650e+02,1.071495586e-03
2.220568848e+02,-2.571589313e-03
2.222653198e+02,-1.017920789e-03
2.224737549e+02,-8.839837974e-04
2.226822205e+02,-6.696847267e-04
2.228906860e+02,-3.214486642e-04
2.230991516e+02,1.767967595e-03
2.233076477e+02,-1.098282984e-03
2.235161438e+02,-1.312582055e-03
2.237246552e+02,1.285794657e-03
2.239331665e+02,3.509147791e-03
2.241416931e+02,1.285794657e-03
2.243502350e+02,3.830596572e-03
2.245587921e+02,-2.946612658e-04
2.247673492e+02,2.759101102e-03
2.249759216e+02,2.196565969e-03
2.251845093e+02,2.116203774e-03
2.253930969e+02,7.232594653e-04
2.256017151e+02,2.035841579e-03
2.258103180e+02,1.875117188e-03
2.260189514e+02,1.553668524e-03
2.262275848e+02,-9.107711958e-04
2.264362335e+02,8.571964572e-04
2.266448975e+02,-7.232594653e-04
2.268535614e+02,-4.553855979e-04
2.270622406e+02,-1.553668524e-03
2.272709351e+02,5.893225316e-04
2.274796295e+02,-7.232594653e-04
2.276883392e+02,2.678738965e-04
2.278970642e+02,1.071495572e-04
2.281058044e+02,1.982266782e-03
2.283145447e+02,-2.678738965e-04
2.285233002e+02,1.151857665e-03
2.287320557e+02,6.428973284e-04
2.289408417e+02,1.392944250e-03
2.291496277e+02,7.500468637e-04
2.293584137e+02,1.955479383e-03
2.295672302e+02,3.053762252e-03
2.297760468e+02,3.723446978e-03
2.299848785e+02,4.821729963e-04
2.301937103e+02,3.482360626e-04
2.304025726e+02,-5.893225316e-04
2.306114197e+02,4.553855979e-04
2.308202972e+02,-4.018108302e-04
2.310291748e+02,-5.357477858e-05
2.312380676e+02,-2.142991172e-03
2.314469757e+02,8.839837974e-04
2.316558990e+02,-5.089603947e-04
2.318648224e+02,1.312582055e-03
2.320737610e+02,-1.607243321e-04
2.322826996e+02,1.875117159e-04
2.324916534e+02,1.901904587e-03
2.327006226e+02,6.696847267e-04
2.329096069e+02,6.696847267e-04
2.331185913e+02,2.410864923e-03
2.333275909e+02,1.634030719e-03
2.335366058e+02,4.044895526e-03
2.337456207e+02,6.964721251e-04
2.339546661e+02,2.785888501e-03
2.341636963e+02,2.116203774e-03
2.343727570e+02,-6.428973284e-04
2.345818176e+02,1.259007258e-03
2.347908936e+02,-3.214486642e-04
2.349999847e+02,-1.500093727e-03
2.352090759e+02,1.901904587e-03
2.354181824e+02,-2.062628977e-03
2.356273041e+02,-2.678738965e-04
2.358364258e+02,-1.044708188e-03
2.360455627e+02,-6.428973284e-04
2.362547150e+02,-2.384077525e-03
2.364638824e+02,4.285982286e-04
2.366730499e+02,1.553668524e-03
2.368822327e+02,5.357477858e-05
2.370914154e+02,2.410864981e-04
