#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105280
#GMTTime,22105280
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.152597860e-03
1.962940979e+02,1.851050649e-03
1.965012054e+02,3.242683830e-03
1.967083282e+02,2.065147972e-03
1.969154510e+02,3.670878708e-03
1.971225891e+02,1.958099427e-03
1.973297424e+02,4.955463111e-03
1.975368958e+02,1.931337174e-03
1.977440643e+02,-1.601270284e-03
1.979512482e+02,6.735147908e-04
1.981584320e+02,-1.520983758e-03
1.983656311e+02,-1.360410708e-03
1.985728455e+02,-4.772588436e-04
1.987800751e+02,6.735147908e-04
1.989873047e+02,-4.906399408e-05
1.991945496e+02,3.122254202e-05
1.994018097e+02,1.155234058e-03
1.996090698e+02,3.256064956e-04
1.998163452e+02,1.717239735e-03
2.000236359e+02,-5.575453979e-04
2.002309418e+02,2.279245527e-03
2.004382477e+02,2.386294305e-03
2.006455688e+02,4.125835840e-03
2.008528900e+02,3.135635285e-03
2.010602417e+02,3.992024809e-03
2.012675934e+02,2.386294305e-03
2.014749451e+02,4.099073354e-03
2.016823273e+02,4.634317011e-03
2.018897095e+02,1.877812785e-03
2.020971069e+02,1.984861447e-03
2.023045044e+02,1.074947533e-03
2.025119171e+02,1.208758331e-03
2.027193451e+02,2.720821358e-04
2.029267883e+02,7.805635105e-04
2.031342316e+02,5.664660712e-04
2.033416901e+02,-1.895654248e-03
2.035491638e+02,-4.906399408e-05
2.037566376e+02,-9.054536931e-04
2.039641418e+02,2.306007547e-03
2.041716309e+02,2.225721022e-03
2.043791504e+02,2.466580831e-03
2.045866699e+02,1.342569245e-03
2.047942047e+02,3.108873032e-03
2.050017548e+02,2.760964679e-03
2.052093048e+02,2.332769800e-03
2.054168701e+02,3.001824254e-03
2.056244507e+02,5.303371698e-03
2.058320312e+02,1.289044856e-03
2.060396423e+02,3.349732608e-03
2.062472534e+02,3.724402981e-03
2.064548645e+02,3.483543405e-03
2.066624908e+02,1.690477598e-03
2.068701324e+02,2.680678153e-03
2.070777893e+02,1.690477598e-03
2.072854462e+02,-3.969723184e-04
2.074931335e+02,-6.110697286e-04
2.077008057e+02,-1.949178637e-03
2.079085083e+02,-8.786914987e-04
2.081162109e+02,1.382712508e-04
2.083239288e+02,-2.363992389e-04
2.085316467e+02,2.145434497e-03
2.087393951e+02,1.315807109e-03
2.089471436e+02,2.386294305e-03
2.091548920e+02,-6.378319231e-04
2.093626709e+02,2.172196750e-03
2.095704498e+02,2.948299982e-03
2.097782440e+02,3.483543405e-03
2.099860382e+02,7.805635105e-04
2.101938629e+02,3.670878708e-03
2.104016724e+02,3.376494860e-03
2.106095123e+02,2.975062001e-03
2.108173523e+02,2.814488951e-03
2.110252075e+02,2.814488951e-03
2.112330780e+02,3.791308554e-04
2.114409637e+02,3.523686901e-04
2.116488495e+02,-4.772588436e-04
2.118567505e+02,1.115090781e-04
2.120646515e+02,1.074947533e-03
2.122725677e+02,-4.237344838e-04
2.124804993e+02,6.199904601e-04
2.126884460e+02,9.143744246e-04
2.128963928e+02,-3.969723184e-04
2.131043549e+02,1.556666684e-03
2.133123322e+02,1.636953210e-03
2.135203094e+02,3.189159557e-03
2.137283173e+02,3.082110779e-03
2.139363098e+02,2.011623699e-03
2.141443329e+02,3.911738284e-03
2.143523560e+02,1.877812785e-03
2.145603943e+02,3.269446082e-03
2.147684479e+02,3.483543405e-03
2.149765015e+02,2.145434497e-03
2.151845703e+02,2.948299982e-03
2.153926544e+02,5.129417405e-04
2.156007538e+02,3.456781385e-03
2.158088531e+02,9.946608916e-04
2.160169678e+02,5.932282656e-04
2.162250824e+02,2.453199704e-04
2.164332123e+02,7.002769853e-04
2.166413574e+02,-9.322158876e-04
2.168495178e+02,2.680678153e-03
