#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110734
#GMTTime,22110734
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.003666807e-03
1.962940979e+02,2.504801145e-03
1.965012054e+02,3.548654029e-03
1.967083282e+02,-9.479434229e-04
1.969154510e+02,6.312187761e-04
1.971225891e+02,-2.125623636e-03
1.973297424e+02,1.755368197e-03
1.975368958e+02,-5.999924033e-04
1.977440643e+02,9.256388294e-04
1.979512482e+02,-6.267578574e-04
1.981584320e+02,6.914410915e-05
1.983656311e+02,-7.338197320e-04
1.985728455e+02,4.237864778e-05
1.987800751e+02,2.076553646e-03
1.989873047e+02,1.380651724e-03
1.991945496e+02,1.755368197e-03
1.994018097e+02,2.772455569e-03
1.996090698e+02,1.835664501e-03
1.998163452e+02,2.745690290e-03
2.000236359e+02,4.244556185e-03
2.002309418e+02,4.913692363e-03
2.004382477e+02,3.388061188e-03
2.006455688e+02,4.538976122e-03
2.008528900e+02,1.621540869e-03
2.010602417e+02,1.327120815e-03
2.012675934e+02,1.226750319e-04
2.014749451e+02,1.541244448e-03
2.016823273e+02,-3.858687414e-04
2.018897095e+02,9.590957052e-05
2.020971069e+02,4.438605683e-04
2.023045044e+02,1.969491830e-03
2.025119171e+02,4.237864778e-05
2.027193451e+02,1.407417119e-03
2.029267883e+02,8.988733753e-04
2.031342316e+02,2.156849951e-03
2.033416901e+02,8.453424671e-04
2.035491638e+02,1.675071777e-03
2.037566376e+02,6.044533220e-04
2.039641418e+02,2.745690290e-03
2.041716309e+02,2.370973816e-03
2.043791504e+02,4.405148793e-03
2.045866699e+02,1.996257342e-03
2.047942047e+02,4.458679818e-03
2.050017548e+02,3.361295909e-03
2.052093048e+02,3.762777662e-03
2.054168701e+02,1.648306265e-03
2.056244507e+02,2.029714087e-04
2.058320312e+02,1.835664501e-03
2.060396423e+02,2.263912000e-03
2.062472534e+02,-1.322659897e-03
2.064548645e+02,1.755368197e-03
2.066624908e+02,-3.791773634e-05
2.068701324e+02,1.434182632e-03
2.070777893e+02,8.721079212e-04
2.072854462e+02,1.701837173e-03
2.074931335e+02,-1.804438187e-03
2.077008057e+02,1.327120815e-03
2.079085083e+02,1.648306265e-03
2.081162109e+02,2.718924778e-03
2.083239288e+02,-3.791773634e-05
2.085316467e+02,2.558331937e-03
2.087393951e+02,3.227468580e-03
2.089471436e+02,2.745690290e-03
2.091548920e+02,4.003666807e-03
2.093626709e+02,2.933048410e-03
2.095704498e+02,3.040110227e-03
2.097782440e+02,1.996257342e-03
2.099860382e+02,1.648306265e-03
2.101938629e+02,2.370973816e-03
2.104016724e+02,-1.115227496e-05
2.106095123e+02,6.579842302e-04
2.108173523e+02,-1.831203583e-03
2.110252075e+02,-1.215597964e-03
2.112330780e+02,1.889195410e-03
2.114409637e+02,6.312187761e-04
2.116488495e+02,3.903296310e-04
2.118567505e+02,1.193293487e-03
2.120646515e+02,8.185770130e-04
2.122725677e+02,2.772455569e-03
2.124804993e+02,1.561318641e-05
2.126884460e+02,2.638628474e-03
2.128963928e+02,-7.070542779e-04
2.131043549e+02,2.290677279e-03
2.133123322e+02,1.835664501e-03
2.135203094e+02,3.762777662e-03
2.137283173e+02,1.086231670e-03
2.139363098e+02,3.468357725e-03
2.141443329e+02,-5.732269492e-04
2.143523560e+02,2.799221082e-03
2.145603943e+02,2.290677279e-03
2.147684479e+02,3.361295909e-03
2.149765015e+02,-1.188832568e-03
2.151845703e+02,-1.242363476e-03
2.153926544e+02,-1.055005239e-03
2.156007538e+02,1.220058883e-03
2.158088531e+02,-1.750907279e-03
2.160169678e+02,8.453424671e-04
2.162250824e+02,-4.661651037e-04
2.164332123e+02,1.246824395e-03
2.166413574e+02,2.297368774e-04
2.168495178e+02,2.692159265e-03
2.170576782e+02,1.139762579e-03
2.172658691e+02,2.825986594e-03
2.174740448e+02,2.049788134e-03
2.176822510e+02,2.852752106e-03
2.178904572e+02,2.397739096e-03
2.180986786e+02,3.950135782e-03
2.183069000e+02,3.816308687e-03
2.185151520e+02,2.424504608e-03
