#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110050
#GMTTime,22110050
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.347235543e-05
1.962940979e+02,1.318810740e-03
1.965012054e+02,-6.091968389e-04
1.967083282e+02,1.613367465e-03
1.969154510e+02,3.407485783e-03
1.971225891e+02,2.952261828e-03
1.973297424e+02,2.015035832e-03
1.975368958e+02,9.974761633e-04
1.977440643e+02,4.023377318e-03
1.979512482e+02,1.827590633e-03
1.981584320e+02,2.657704987e-03
1.983656311e+02,1.800812664e-03
1.985728455e+02,3.943043295e-03
1.987800751e+02,1.104587689e-03
1.989873047e+02,1.941396622e-04
1.991945496e+02,-2.376537304e-03
1.994018097e+02,4.351406242e-04
1.996090698e+02,-1.091198763e-03
1.998163452e+02,-2.075286029e-04
2.000236359e+02,-8.769757114e-04
2.002309418e+02,4.619185056e-04
2.004382477e+02,6.025024049e-05
2.006455688e+02,-2.008341289e-05
2.008528900e+02,-3.681959060e-04
2.010602417e+02,3.280290694e-04
2.012675934e+02,6.025024049e-05
2.014749451e+02,2.818372333e-03
2.016823273e+02,2.041813685e-03
2.018897095e+02,3.514597192e-03
2.020971069e+02,2.209175436e-04
2.023045044e+02,4.103710875e-03
2.025119171e+02,1.907924190e-03
2.027193451e+02,3.594930982e-03
2.029267883e+02,2.416704083e-03
2.031342316e+02,1.827590633e-03
2.033416901e+02,6.493636756e-04
2.035491638e+02,-7.698641857e-04
2.037566376e+02,1.138060106e-04
2.039641418e+02,-1.539728401e-04
2.041716309e+02,1.941396622e-04
2.043791504e+02,6.493636756e-04
2.045866699e+02,-1.814201707e-03
2.047942047e+02,-8.769757114e-04
2.050017548e+02,-1.198310289e-03
2.052093048e+02,3.548069508e-04
2.054168701e+02,-8.501978009e-04
2.056244507e+02,1.774034812e-03
2.058320312e+02,1.673617808e-04
2.060396423e+02,3.815848613e-04
2.062472534e+02,1.372366562e-03
2.064548645e+02,3.809154034e-03
2.066624908e+02,2.202481031e-03
2.068701324e+02,4.799935501e-03
2.070777893e+02,2.898705890e-03
2.072854462e+02,2.711260691e-03
2.074931335e+02,8.100310224e-04
2.077008057e+02,4.237600137e-03
2.079085083e+02,5.958079128e-04
2.081162109e+02,6.225858233e-04
