#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105531
#GMTTime,22105531
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.164643094e-03
1.962940979e+02,-1.472537115e-04
1.965012054e+02,-5.220813910e-04
1.967083282e+02,-3.882143355e-04
1.969154510e+02,4.417611635e-04
1.971225891e+02,-1.338670154e-05
1.973297424e+02,1.191416406e-03
1.975368958e+02,2.543473383e-04
1.977440643e+02,-2.101712162e-03
1.979512482e+02,-1.459150459e-03
1.981584320e+02,7.630420150e-04
1.983656311e+02,2.289125929e-03
1.985728455e+02,1.860751538e-03
1.987800751e+02,-9.772292105e-04
1.989873047e+02,2.422993071e-03
1.991945496e+02,1.700111083e-03
1.994018097e+02,1.271736692e-03
1.996090698e+02,2.422993071e-03
1.998163452e+02,2.610406838e-03
2.000236359e+02,1.244963263e-03
2.002309418e+02,3.172648372e-03
2.004382477e+02,8.433621842e-04
2.006455688e+02,1.646564342e-03
2.008528900e+02,1.994618447e-03
2.010602417e+02,6.559483591e-04
2.012675934e+02,-1.566244056e-03
2.014749451e+02,7.898153854e-04
2.016823273e+02,-1.191416406e-03
2.018897095e+02,1.566244056e-03
2.020971069e+02,-2.275739243e-04
2.023045044e+02,3.279741853e-03
2.025119171e+02,-1.338670154e-05
2.027193451e+02,6.827217876e-04
2.029267883e+02,2.101712162e-03
2.031342316e+02,4.953079624e-04
2.033416901e+02,3.078941372e-04
2.035491638e+02,3.440382425e-03
2.037566376e+02,1.111096237e-03
2.039641418e+02,1.593017485e-03
2.041716309e+02,2.556859981e-03
2.043791504e+02,6.291749887e-04
2.045866699e+02,2.449766500e-03
2.047942047e+02,2.663953695e-03
2.050017548e+02,1.726884511e-03
2.052093048e+02,2.396219643e-03
2.054168701e+02,1.137869665e-03
2.056244507e+02,-3.614409361e-04
2.058320312e+02,4.953079624e-04
2.060396423e+02,2.021391876e-03
2.062472534e+02,2.182032447e-03
2.064548645e+02,6.693350588e-05
2.066624908e+02,1.726884511e-03
2.068701324e+02,2.811207378e-04
2.070777893e+02,1.726884511e-03
2.072854462e+02,3.440382425e-03
2.074931335e+02,2.208805876e-03
2.077008057e+02,2.583633410e-03
2.079085083e+02,6.827217876e-04
2.081162109e+02,3.172648372e-03
2.083239288e+02,2.797820605e-03
2.085316467e+02,1.298510004e-03
2.087393951e+02,2.074938733e-03
2.089471436e+02,2.851367462e-03
2.091548920e+02,-1.030776068e-03
2.093626709e+02,-1.472537115e-04
2.095704498e+02,-2.811207378e-04
2.097782440e+02,8.433621842e-04
2.099860382e+02,-1.459150459e-03
2.101938629e+02,-4.417611635e-04
2.104016724e+02,-9.236824117e-04
2.106095123e+02,2.583633410e-03
2.108173523e+02,-7.630420150e-04
2.110252075e+02,2.275739243e-04
2.112330780e+02,-6.024015602e-04
2.114409637e+02,2.208805876e-03
2.116488495e+02,1.030776068e-03
2.118567505e+02,1.753657940e-03
2.120646515e+02,1.485923887e-03
2.122725677e+02,3.547475906e-03
2.124804993e+02,1.887524966e-03
2.126884460e+02,2.289125929e-03
2.128963928e+02,3.386835568e-03
2.131043549e+02,3.761663102e-03
2.133123322e+02,1.860751538e-03
2.135203094e+02,2.342672786e-03
2.137283173e+02,-1.244963263e-03
2.139363098e+02,1.700111083e-03
2.141443329e+02,1.191416406e-03
2.143523560e+02,2.797820605e-03
2.145603943e+02,-1.057549380e-03
2.147684479e+02,1.472537115e-04
2.149765015e+02,4.417611635e-04
2.151845703e+02,3.882143355e-04
2.153926544e+02,1.204803120e-04
2.156007538e+02,2.422993071e-03
2.158088531e+02,6.827217876e-04
2.160169678e+02,1.887524966e-03
2.162250824e+02,-1.204803120e-04
2.164332123e+02,1.352056861e-03
2.166413574e+02,2.048165305e-03
2.168495178e+02,3.145874944e-03
2.170576782e+02,-4.685345630e-04
2.172658691e+02,1.539470744e-03
2.174740448e+02,1.405603718e-03
2.176822510e+02,2.824594034e-03
2.178904572e+02,3.882143355e-04
2.180986786e+02,8.701356128e-04
2.183069000e+02,-2.811207378e-04
2.185151520e+02,-3.882143355e-04
2.187234039e+02,-1.941071707e-03
2.189316559e+02,-1.338670154e-05
2.191399384e+02,2.275739243e-04
2.193482208e+02,1.740271255e-04
2.195565186e+02,-1.833978109e-03
2.197648163e+02,5.220813910e-04
2.199731293e+02,-8.701356128e-04
2.201814575e+02,2.048165305e-03
2.203898010e+02,2.543473383e-04
2.205981445e+02,3.761663102e-03
2.208065033e+02,1.700111083e-03
2.210148773e+02,3.012007801e-03
2.212232513e+02,2.101712162e-03
2.214316406e+02,1.967845252e-03
2.216400452e+02,1.111096237e-03
2.218484650e+02,1.057549380e-03
2.220568848e+02,2.797820605e-03
2.222653198e+02,2.182032447e-03
2.224737549e+02,7.094952161e-04
2.226822205e+02,1.111096237e-03
2.228906860e+02,4.149877641e-04
2.230991516e+02,-7.362685865e-04
2.233076477e+02,9.370691259e-05
2.235161438e+02,-4.016010644e-05
2.237246552e+02,6.559483591e-04
2.239331665e+02,-5.220813910e-04
2.241416931e+02,9.772292105e-04
2.243502350e+02,1.111096237e-03
2.245587921e+02,8.701356128e-04
2.247673492e+02,1.030776068e-03
2.249759216e+02,9.504558402e-04
2.251845093e+02,1.726884511e-03
2.253930969e+02,3.092328086e-03
2.256017151e+02,3.306515282e-03
2.258103180e+02,2.690727124e-03
2.260189514e+02,2.476539696e-03
2.262275848e+02,6.291749887e-04
2.264362335e+02,1.084322808e-03
2.266448975e+02,6.024015602e-04
2.268535614e+02,1.566244056e-03
2.270622406e+02,-1.593017485e-03
2.272709351e+02,1.726884511e-03
2.274796295e+02,-1.338670154e-05
2.276883392e+02,5.756281898e-04
2.278970642e+02,-9.236824117e-04
2.281058044e+02,2.811207378e-04
2.283145447e+02,1.057549380e-03
2.285233002e+02,1.740271255e-04
2.287320557e+02,1.646564342e-03
2.289408417e+02,2.422993071e-03
2.291496277e+02,2.289125929e-03
2.293584137e+02,2.074938733e-03
2.295672302e+02,2.744273748e-03
2.297760468e+02,4.538091831e-03
2.299848785e+02,1.673337654e-03
2.301937103e+02,2.637180267e-03
2.304025726e+02,2.289125929e-03
2.306114197e+02,3.440382425e-03
2.308202972e+02,-1.740271255e-04
2.310291748e+02,1.432377030e-03
2.312380676e+02,-1.057549380e-03
2.314469757e+02,-4.417611635e-04
2.316558990e+02,6.291749887e-04
2.318648224e+02,1.646564342e-03
2.320737610e+02,-1.338670154e-05
2.322826996e+02,-1.057549380e-03
2.324916534e+02,1.780431368e-03
2.327006226e+02,1.004002639e-03
2.329096069e+02,8.433621842e-04
2.331185913e+02,2.315899357e-03
2.333275909e+02,3.882143355e-04
2.335366058e+02,1.593017485e-03
2.337456207e+02,3.815209959e-03
