#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110175
#GMTTime,22110175
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.977133940e-04
1.962940979e+02,1.752040465e-03
1.965012054e+02,1.216384815e-03
1.967083282e+02,2.153782174e-03
1.969154510e+02,2.823351882e-03
1.971225891e+02,3.325529105e-04
1.973297424e+02,1.698474982e-03
1.975368958e+02,2.234130632e-03
1.977440643e+02,2.930483082e-03
1.979512482e+02,1.323515899e-03
1.981584320e+02,2.876917366e-03
1.983656311e+02,3.466138849e-03
1.985728455e+02,1.966302749e-03
1.987800751e+02,1.457429840e-03
1.989873047e+02,1.055688132e-03
1.991945496e+02,2.254217688e-04
1.994018097e+02,4.396840523e-04
1.996090698e+02,-1.381545328e-03
1.998163452e+02,-3.905822814e-04
2.000236359e+02,-8.726724191e-04
2.002309418e+02,-9.597164899e-05
2.004382477e+02,1.189602073e-03
2.006455688e+02,9.217741899e-04
2.008528900e+02,9.753397317e-04
2.010602417e+02,2.254217688e-04
2.012675934e+02,-2.265377203e-03
2.014749451e+02,2.207347890e-03
2.016823273e+02,7.075119065e-04
2.018897095e+02,1.698474982e-03
2.020971069e+02,2.796569141e-03
2.023045044e+02,1.564561040e-03
2.025119171e+02,2.876917366e-03
2.027193451e+02,1.912737265e-03
