#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105476
#GMTTime,22105476
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.617799666e-04
1.962940979e+02,-1.272929483e-03
1.965012054e+02,1.755302772e-03
1.967083282e+02,-9.781458648e-04
1.969154510e+02,2.545859024e-04
1.971225891e+02,9.245487745e-04
1.973297424e+02,4.153769987e-04
1.975368958e+02,1.246130909e-03
1.977440643e+02,2.237675944e-03
1.979512482e+02,1.701705740e-03
1.981584320e+02,8.441532264e-04
1.983656311e+02,2.545859024e-04
1.985728455e+02,2.291273093e-03
1.987800751e+02,1.674907166e-03
1.989873047e+02,3.885784827e-04
1.991945496e+02,-1.916093868e-03
1.994018097e+02,-5.225710338e-04
1.996090698e+02,-1.058541355e-03
1.998163452e+02,8.173547103e-04
2.000236359e+02,-5.493695498e-04
2.002309418e+02,-1.299727941e-03
2.004382477e+02,-1.138936961e-03
2.006455688e+02,-1.339925802e-05
2.008528900e+02,1.339925802e-05
2.010602417e+02,2.237675944e-03
2.012675934e+02,-2.586056711e-03
2.014749451e+02,2.545859024e-04
2.016823273e+02,8.441532264e-04
2.018897095e+02,9.379480616e-05
2.020971069e+02,9.513472905e-04
2.023045044e+02,2.023287816e-03
2.025119171e+02,2.398467157e-03
2.027193451e+02,1.433720579e-03
2.029267883e+02,2.907638904e-03
2.031342316e+02,2.344870009e-03
2.033416901e+02,-1.741903543e-04
2.035491638e+02,-1.741903543e-04
2.037566376e+02,-1.473918383e-04
2.039641418e+02,7.369591622e-04
2.041716309e+02,-2.988034394e-03
2.043791504e+02,3.081829345e-04
2.045866699e+02,2.545859024e-04
2.047942047e+02,8.441532264e-04
2.050017548e+02,-2.827243414e-03
2.052093048e+02,-9.513472905e-04
2.054168701e+02,-2.478862647e-03
