#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110195
#GMTTime,22110195
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.375139786e-03
1.962940979e+02,2.385336673e-03
1.965012054e+02,4.792965949e-03
1.967083282e+02,3.482145723e-03
1.969154510e+02,4.766214639e-03
1.971225891e+02,1.984065166e-03
1.973297424e+02,4.043926019e-03
1.975368958e+02,2.037568018e-03
1.977440643e+02,3.134376835e-03
1.979512482e+02,-7.713331725e-04
1.981584320e+02,2.626099624e-03
1.983656311e+02,3.121001282e-05
1.985728455e+02,3.268134082e-03
1.987800751e+02,-1.226107590e-03
1.989873047e+02,5.127359182e-04
1.991945496e+02,-4.235644592e-04
1.994018097e+02,1.342030475e-03
1.996090698e+02,-4.770673404e-04
1.998163452e+02,2.947116969e-03
2.000236359e+02,-2.095529344e-04
2.002309418e+02,3.508897033e-03
2.004382477e+02,2.144573722e-03
2.006455688e+02,1.502539148e-03
2.008528900e+02,1.716550672e-03
2.010602417e+02,4.525451921e-03
2.012675934e+02,2.599348081e-03
2.014749451e+02,3.910168540e-03
2.016823273e+02,4.471948836e-03
2.018897095e+02,5.488503724e-03
2.020971069e+02,2.358585130e-03
2.023045044e+02,4.338191822e-03
2.025119171e+02,9.407589096e-04
2.027193451e+02,2.733105328e-03
2.029267883e+02,9.942618199e-04
2.031342316e+02,1.930562197e-03
2.033416901e+02,-2.269413788e-03
2.035491638e+02,1.823556377e-03
2.037566376e+02,1.395533443e-03
2.039641418e+02,1.475787722e-03
2.041716309e+02,-2.363043750e-04
2.043791504e+02,1.021013246e-03
2.045866699e+02,8.070017211e-04
2.047942047e+02,2.465591067e-03
2.050017548e+02,2.010816475e-03
2.052093048e+02,2.759856870e-03
2.054168701e+02,1.288527623e-03
2.056244507e+02,3.722908674e-03
2.058320312e+02,1.877059345e-03
2.060396423e+02,4.712712020e-03
2.062472534e+02,3.455394180e-03
2.064548645e+02,6.103786640e-03
2.066624908e+02,3.214631230e-03
2.068701324e+02,4.445197526e-03
2.070777893e+02,2.064319327e-03
2.072854462e+02,2.519093920e-03
2.074931335e+02,1.021013246e-03
2.077008057e+02,6.197416806e-04
2.079085083e+02,-1.172604738e-03
2.081162109e+02,-8.248360245e-04
2.083239288e+02,6.732445327e-04
2.085316467e+02,7.534988690e-04
2.087393951e+02,5.929902545e-04
2.089471436e+02,1.502539148e-03
2.091548920e+02,1.903810771e-03
2.093626709e+02,-7.579574594e-05
2.095704498e+02,5.929902545e-04
2.097782440e+02,3.241382772e-03
2.099860382e+02,2.786608180e-03
2.101938629e+02,1.582793426e-03
2.104016724e+02,2.465591067e-03
2.106095123e+02,3.187879920e-03
2.108173523e+02,5.461751949e-03
2.110252075e+02,2.358585130e-03
2.112330780e+02,4.766214639e-03
2.114409637e+02,1.743302098e-03
2.116488495e+02,9.140074835e-04
2.118567505e+02,2.331833821e-03
2.120646515e+02,7.802502951e-04
2.122725677e+02,4.324816109e-04
2.124804993e+02,3.254758485e-04
2.126884460e+02,1.368782017e-03
2.128963928e+02,1.074516098e-03
2.131043549e+02,2.920365427e-03
2.133123322e+02,1.395533443e-03
2.135203094e+02,1.395533443e-03
2.137283173e+02,2.358585130e-03
2.139363098e+02,3.883417230e-03
2.141443329e+02,1.609544968e-03
2.143523560e+02,3.615902737e-03
2.145603943e+02,3.749659983e-03
2.147684479e+02,4.338191822e-03
2.149765015e+02,3.562399885e-03
2.151845703e+02,5.756017752e-03
2.153926544e+02,4.552203231e-03
2.156007538e+02,4.017174244e-03
2.158088531e+02,-3.968130040e-04
2.160169678e+02,3.214631230e-03
2.162250824e+02,8.070017211e-04
2.164332123e+02,3.121001282e-05
2.166413574e+02,5.662387703e-04
2.168495178e+02,9.140074835e-04
2.170576782e+02,1.047764672e-03
2.172658691e+02,1.850307919e-03
2.174740448e+02,2.278330969e-03
2.176822510e+02,2.866862575e-03
2.178904572e+02,1.021013246e-03
2.180986786e+02,1.582793426e-03
2.183069000e+02,1.663047820e-03
2.185151520e+02,3.401891328e-03
2.187234039e+02,3.482145723e-03
2.189316559e+02,2.171325032e-03
2.191399384e+02,2.278330969e-03
2.193482208e+02,2.947116969e-03
2.195565186e+02,3.134376835e-03
2.197648163e+02,5.167486146e-03
2.199731293e+02,1.502539148e-03
2.201814575e+02,4.177683033e-03
2.203898010e+02,1.957313623e-03
2.205981445e+02,-2.630558156e-04
2.208065033e+02,-7.445817464e-04
2.210148773e+02,2.278330969e-03
2.212232513e+02,-2.403171035e-03
2.214316406e+02,1.288527623e-03
2.216400452e+02,1.261776197e-03
2.218484650e+02,1.917186455e-04
2.220568848e+02,9.675103938e-04
2.222653198e+02,1.743302098e-03
2.224737549e+02,1.823556377e-03
2.226822205e+02,2.786608180e-03
2.228906860e+02,2.452215122e-04
2.230991516e+02,3.883417230e-03
2.233076477e+02,1.395533443e-03
2.235161438e+02,2.626099624e-03
2.237246552e+02,1.074516098e-03
2.239331665e+02,3.268134082e-03
2.241416931e+02,4.445197526e-03
2.243502350e+02,6.157289725e-03
2.245587921e+02,1.128019067e-03
2.247673492e+02,3.642654279e-03
2.249759216e+02,1.636296394e-03
2.251845093e+02,2.358585130e-03
2.253930969e+02,-1.025471793e-04
2.256017151e+02,7.534988690e-04
2.258103180e+02,8.605046314e-04
2.260189514e+02,8.872560575e-04
2.262275848e+02,-1.828014938e-04
2.264362335e+02,1.743302098e-03
2.266448975e+02,3.161128378e-03
2.268535614e+02,1.181521919e-03
2.270622406e+02,1.074516098e-03
2.272709351e+02,3.401891328e-03
2.274796295e+02,3.241382772e-03
2.276883392e+02,4.445197526e-03
2.278970642e+02,2.626099624e-03
2.281058044e+02,4.070677329e-03
2.283145447e+02,2.492342377e-03
2.285233002e+02,4.685960244e-03
2.287320557e+02,1.556042000e-03
2.289408417e+02,3.856665688e-03
2.291496277e+02,2.412087983e-03
2.293584137e+02,1.074516098e-03
2.295672302e+02,-1.680882066e-03
2.297760468e+02,8.605046314e-04
2.299848785e+02,-1.573876361e-03
2.301937103e+02,1.208273345e-03
2.304025726e+02,-8.515874506e-04
2.306114197e+02,-9.853446390e-04
2.308202972e+02,2.144573722e-03
2.310291748e+02,1.261776197e-03
