#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105387
#GMTTime,22105387
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.837280976e-03
1.962940979e+02,3.158230335e-03
1.965012054e+02,5.913045257e-03
1.967083282e+02,4.549010657e-03
1.969154510e+02,3.800128819e-03
1.971225891e+02,4.522264935e-03
1.973297424e+02,4.361790139e-03
1.975368958e+02,2.355857054e-03
1.977440643e+02,3.158230335e-03
1.979512482e+02,1.473246375e-03
1.981584320e+02,2.703552134e-03
1.983656311e+02,4.301612207e-04
1.985728455e+02,1.660466893e-03
1.987800751e+02,2.696865704e-04
1.989873047e+02,1.767449896e-03
1.991945496e+02,-7.466528914e-04
1.994018097e+02,4.569069715e-04
1.996090698e+02,6.173816510e-04
1.998163452e+02,2.944264095e-03
2.000236359e+02,3.184976056e-03
2.002309418e+02,2.569823293e-03
2.004382477e+02,3.211721778e-03
2.006455688e+02,3.880366217e-03
2.008528900e+02,2.676806180e-03
2.010602417e+02,3.372196341e-03
2.012675934e+02,3.532671137e-03
2.014749451e+02,5.030434579e-03
2.016823273e+02,4.308298696e-03
2.018897095e+02,3.746637376e-03
2.020971069e+02,3.265213221e-03
2.023045044e+02,2.436094219e-03
2.025119171e+02,4.836527514e-04
2.027193451e+02,3.693145700e-03
2.029267883e+02,-7.800851017e-05
2.031342316e+02,3.425688017e-03
2.033416901e+02,-6.931613316e-04
2.035491638e+02,-8.001444512e-04
2.037566376e+02,3.231781011e-04
2.039641418e+02,6.173816510e-04
2.041716309e+02,9.115851717e-04
2.043791504e+02,2.890772419e-03
2.045866699e+02,2.329111099e-03
2.047942047e+02,3.853620263e-03
2.050017548e+02,3.231781011e-04
2.052093048e+02,1.259280252e-03
2.054168701e+02,1.179042854e-03
2.056244507e+02,4.950196948e-03
2.058320312e+02,2.275619656e-03
2.060396423e+02,4.201315343e-03
2.062472534e+02,1.179042854e-03
2.064548645e+02,2.757043578e-03
2.066624908e+02,3.907111939e-03
2.068701324e+02,4.522264935e-03
2.070777893e+02,1.152297133e-03
2.072854462e+02,4.281552974e-03
2.074931335e+02,5.103985313e-04
2.077008057e+02,2.783789299e-03
2.079085083e+02,1.312771812e-03
2.081162109e+02,2.890772419e-03
2.083239288e+02,4.836527514e-04
2.085316467e+02,4.442027304e-03
2.087393951e+02,-2.652289404e-04
2.089471436e+02,1.232534414e-03
2.091548920e+02,-1.040856354e-03
2.093626709e+02,8.580936119e-04
2.095704498e+02,2.355857054e-03
2.097782440e+02,3.505925415e-03
2.099860382e+02,4.629247822e-03
2.101938629e+02,3.345450619e-03
2.104016724e+02,1.393009094e-03
2.106095123e+02,6.020028144e-03
2.108173523e+02,4.522264935e-03
2.110252075e+02,6.073519588e-03
2.112330780e+02,2.248873934e-03
2.114409637e+02,5.003688857e-03
2.116488495e+02,1.633721055e-03
2.118567505e+02,2.034907695e-03
2.120646515e+02,1.820941456e-03
2.122725677e+02,1.713958452e-03
2.124804993e+02,8.580936119e-04
2.126884460e+02,2.429407905e-04
2.128963928e+02,1.259280252e-03
2.131043549e+02,-3.454662510e-04
2.133123322e+02,8.848393918e-04
2.135203094e+02,2.864026697e-03
2.137283173e+02,1.633721055e-03
2.139363098e+02,2.061653417e-03
2.141443329e+02,5.371443112e-04
2.143523560e+02,3.131484380e-03
2.145603943e+02,3.693145700e-03
2.147684479e+02,3.559416858e-03
2.149765015e+02,4.602502100e-03
2.151845703e+02,5.511858501e-03
2.153926544e+02,1.179042854e-03
2.156007538e+02,5.404875148e-03
2.158088531e+02,1.981416252e-03
2.160169678e+02,2.783789299e-03
2.162250824e+02,2.115145093e-03
2.164332123e+02,1.820941456e-03
2.166413574e+02,-1.582458353e-04
2.168495178e+02,1.259280252e-03
2.170576782e+02,2.061653417e-03
2.172658691e+02,1.874433015e-03
2.174740448e+02,3.291959176e-03
2.176822510e+02,2.944264095e-03
2.178904572e+02,2.061653417e-03
2.180986786e+02,1.820941456e-03
2.183069000e+02,3.479179461e-03
2.185151520e+02,1.633721055e-03
2.187234039e+02,2.195382258e-03
2.189316559e+02,3.104738658e-03
2.191399384e+02,3.960603382e-03
2.193482208e+02,3.024501260e-03
2.195565186e+02,1.232534414e-03
2.197648163e+02,5.538604222e-03
2.199731293e+02,3.987349104e-03
2.201814575e+02,1.874433015e-03
2.203898010e+02,1.098805573e-03
2.205981445e+02,1.232534414e-03
2.208065033e+02,-3.722120309e-04
2.210148773e+02,-4.791951214e-04
2.212232513e+02,1.894492307e-04
2.214316406e+02,9.115851717e-04
2.216400452e+02,2.964323503e-04
2.218484650e+02,2.890772419e-03
2.220568848e+02,2.161950106e-04
2.222653198e+02,1.499992213e-03
2.224737549e+02,2.088399138e-03
2.226822205e+02,3.372196341e-03
2.228906860e+02,1.847687294e-03
2.230991516e+02,1.894492307e-04
2.233076477e+02,3.479179461e-03
2.235161438e+02,4.308298696e-03
2.237246552e+02,2.382602775e-03
2.239331665e+02,5.511858501e-03
2.241416931e+02,4.308298696e-03
2.243502350e+02,3.184976056e-03
2.245587921e+02,1.286025974e-03
2.247673492e+02,3.499238810e-04
2.249759216e+02,1.633721055e-03
2.251845093e+02,2.489585895e-03
2.253930969e+02,5.572036389e-05
2.256017151e+02,2.248873934e-03
2.258103180e+02,1.098805573e-03
2.260189514e+02,5.103985313e-04
2.262275848e+02,2.757043578e-03
2.264362335e+02,1.499992213e-03
2.266448975e+02,1.981416252e-03
2.268535614e+02,4.034154408e-04
2.270622406e+02,2.543077338e-03
2.272709351e+02,3.880366217e-03
2.274796295e+02,2.944264095e-03
2.276883392e+02,2.623314736e-03
2.278970642e+02,8.313478320e-04
2.281058044e+02,4.040841013e-03
2.283145447e+02,3.853620263e-03
2.285233002e+02,3.826874541e-03
2.287320557e+02,3.345450619e-03
2.289408417e+02,2.462840173e-03
2.291496277e+02,7.243647124e-04
2.293584137e+02,2.864026697e-03
2.295672302e+02,-1.442042994e-03
2.297760468e+02,-1.388551435e-03
2.299848785e+02,7.778562722e-04
2.301937103e+02,1.740704174e-03
2.304025726e+02,3.077992937e-03
2.306114197e+02,2.302365378e-03
2.308202972e+02,1.794195734e-03
2.310291748e+02,3.826874541e-03
2.312380676e+02,2.650060458e-03
2.314469757e+02,3.425688017e-03
2.316558990e+02,1.606975333e-03
2.318648224e+02,3.479179461e-03
2.320737610e+02,3.559416858e-03
