#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110260
#GMTTime,22110260
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.672210336e-03
1.962940979e+02,1.146507566e-03
1.965012054e+02,2.217176137e-03
1.967083282e+02,2.806043951e-03
1.969154510e+02,2.939877566e-03
1.971225891e+02,3.716112114e-03
1.973297424e+02,2.645443659e-03
1.975368958e+02,1.681841910e-03
1.977440643e+02,6.125116721e-03
1.979512482e+02,6.914734840e-04
1.981584320e+02,5.054447800e-03
1.983656311e+02,9.323739214e-04
1.985728455e+02,1.012674067e-03
1.987800751e+02,7.985403063e-04
1.989873047e+02,1.146507566e-03
1.991945496e+02,-2.333165379e-03
1.994018097e+02,-2.185948397e-04
1.996090698e+02,-9.145294316e-04
1.998163452e+02,6.914734840e-04
2.000236359e+02,-1.115279811e-04
2.002309418e+02,1.521241618e-03
2.004382477e+02,-8.074625512e-04
2.006455688e+02,1.066207420e-03
2.008528900e+02,6.379400147e-04
2.010602417e+02,1.815675525e-03
2.012675934e+02,2.591910306e-03
2.014749451e+02,1.601541764e-03
2.016823273e+02,1.922742347e-03
2.018897095e+02,4.331746604e-03
2.020971069e+02,3.769645700e-03
2.023045044e+02,2.163642785e-03
2.025119171e+02,1.788908732e-03
2.027193451e+02,4.974147771e-03
2.029267883e+02,2.404543106e-03
2.031342316e+02,1.628308441e-03
2.033416901e+02,1.494474942e-03
2.035491638e+02,1.293724490e-04
2.037566376e+02,6.914734840e-04
2.039641418e+02,-4.862619971e-04
2.041716309e+02,-2.386698732e-03
2.043791504e+02,1.788908732e-03
2.045866699e+02,1.039440744e-03
2.047942047e+02,1.307107857e-03
2.050017548e+02,-9.412961081e-04
