#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105829
#GMTTime,22105829
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.147995798e-03
1.962940979e+02,4.137175158e-03
1.965012054e+02,4.645131994e-03
1.967083282e+02,4.030236974e-03
1.969154510e+02,5.607576575e-03
1.971225891e+02,1.891470980e-03
1.973297424e+02,3.174730577e-03
1.975368958e+02,2.987588523e-03
1.977440643e+02,-4.077022313e-04
1.979512482e+02,1.383514144e-03
1.981584320e+02,3.141312336e-04
1.983656311e+02,-7.552516763e-04
1.985728455e+02,4.478040792e-04
1.987800751e+02,9.824954905e-04
1.989873047e+02,1.303310390e-03
1.991945496e+02,2.345958725e-03
1.994018097e+02,2.666773507e-03
1.996090698e+02,2.239020541e-03
1.998163452e+02,4.457990173e-03
2.000236359e+02,2.987588523e-03
2.002309418e+02,2.987588523e-03
2.004382477e+02,3.201465122e-03
2.006455688e+02,2.800446469e-03
2.008528900e+02,4.645131994e-03
2.010602417e+02,4.805539269e-03
2.012675934e+02,4.377786070e-03
2.014749451e+02,2.319224179e-03
2.016823273e+02,3.094526706e-03
2.018897095e+02,2.640038962e-03
2.020971069e+02,1.276575844e-03
2.023045044e+02,2.506366232e-03
2.025119171e+02,9.557609446e-04
2.027193451e+02,1.116168452e-03
2.029267883e+02,9.290263988e-04
2.031342316e+02,3.094526706e-03
2.033416901e+02,1.543921535e-03
2.035491638e+02,2.292489633e-03
2.037566376e+02,1.918205526e-03
2.039641418e+02,2.693508286e-03
2.041716309e+02,2.339275088e-04
2.043791504e+02,4.511459265e-03
2.045866699e+02,2.720242832e-03
2.047942047e+02,5.473903846e-03
2.050017548e+02,1.142902998e-03
2.052093048e+02,4.618397448e-03
2.054168701e+02,3.736156505e-03
2.056244507e+02,3.869829467e-03
2.058320312e+02,4.511459265e-03
2.060396423e+02,4.137175158e-03
2.062472534e+02,3.041057615e-03
2.064548645e+02,3.709421959e-03
2.066624908e+02,-1.938256464e-04
2.068701324e+02,2.132082125e-03
2.070777893e+02,2.265755087e-03
2.072854462e+02,-1.403565111e-04
2.074931335e+02,1.196372090e-03
2.077008057e+02,1.276575844e-03
2.079085083e+02,5.547424080e-04
2.081162109e+02,3.869829467e-03
2.083239288e+02,-6.683643278e-06
2.085316467e+02,2.853915561e-03
2.087393951e+02,1.490452443e-03
2.089471436e+02,4.618397448e-03
2.091548920e+02,2.479631687e-03
2.093626709e+02,4.404520616e-03
2.095704498e+02,2.292489633e-03
2.097782440e+02,5.714514758e-03
2.099860382e+02,4.538193811e-03
2.101938629e+02,3.121261252e-03
2.104016724e+02,2.960853977e-03
2.106095123e+02,4.778804723e-03
2.108173523e+02,2.158816671e-03
2.110252075e+02,3.361872397e-03
2.112330780e+02,3.014323069e-03
2.114409637e+02,1.944940188e-03
2.116488495e+02,2.720242832e-03
2.118567505e+02,1.811267342e-03
2.120646515e+02,1.330044935e-03
2.122725677e+02,8.220880991e-04
2.124804993e+02,-6.015278632e-05
2.126884460e+02,4.457990173e-03
2.128963928e+02,2.506366232e-03
2.131043549e+02,4.210695042e-04
2.133123322e+02,4.511459265e-03
2.135203094e+02,5.848187953e-03
2.137283173e+02,3.388607176e-03
2.139363098e+02,4.431255162e-03
2.141443329e+02,2.987588523e-03
2.143523560e+02,5.340230651e-03
2.145603943e+02,2.827181015e-03
2.147684479e+02,5.366965197e-03
2.149765015e+02,5.447169300e-03
2.151845703e+02,3.415341722e-03
2.153926544e+02,2.666773507e-03
2.156007538e+02,2.025143942e-03
2.158088531e+02,2.452897141e-03
2.160169678e+02,2.479631687e-03
2.162250824e+02,9.557609446e-04
2.164332123e+02,1.971674617e-03
2.166413574e+02,9.557609446e-04
2.168495178e+02,1.303310390e-03
2.170576782e+02,1.035964699e-03
2.172658691e+02,1.116168452e-03
2.174740448e+02,1.169637544e-03
2.176822510e+02,2.479631687e-03
2.178904572e+02,4.190644249e-03
2.180986786e+02,3.468810814e-03
2.183069000e+02,2.426162362e-03
2.185151520e+02,2.907384653e-03
2.187234039e+02,5.607576575e-03
2.189316559e+02,3.549014451e-03
2.191399384e+02,4.163909703e-03
2.193482208e+02,6.275940686e-03
2.195565186e+02,2.987588523e-03
2.197648163e+02,3.361872397e-03
2.199731293e+02,3.141312336e-04
2.201814575e+02,7.151497994e-04
2.203898010e+02,-6.683643278e-06
2.205981445e+02,1.918205526e-03
2.208065033e+02,1.597390743e-03
2.210148773e+02,2.452897141e-03
2.212232513e+02,1.383514144e-03
2.214316406e+02,2.158816671e-03
2.216400452e+02,2.907384653e-03
2.218484650e+02,3.281668760e-03
2.220568848e+02,1.971674617e-03
2.222653198e+02,4.591662902e-03
2.224737549e+02,3.147995798e-03
2.226822205e+02,4.244113341e-03
2.228906860e+02,3.228199668e-03
2.230991516e+02,5.366965197e-03
2.233076477e+02,3.281668760e-03
2.235161438e+02,3.843094688e-03
2.237246552e+02,2.078613034e-03
2.239331665e+02,3.468810814e-03
2.241416931e+02,1.543921535e-03
2.243502350e+02,2.158816671e-03
2.245587921e+02,2.606620837e-04
2.247673492e+02,8.220880991e-04
2.249759216e+02,2.132082125e-03
2.251845093e+02,1.303310390e-03
2.253930969e+02,1.330044935e-03
2.256017151e+02,2.345958725e-03
2.258103180e+02,2.907384653e-03
2.260189514e+02,1.784532680e-03
2.262275848e+02,2.185551217e-03
2.264362335e+02,2.800446469e-03
2.266448975e+02,3.843094688e-03
2.268535614e+02,4.832273815e-03
2.270622406e+02,2.105347579e-03
2.272709351e+02,4.457990173e-03
2.274796295e+02,2.853915561e-03
2.276883392e+02,3.388607176e-03
2.278970642e+02,3.174730577e-03
2.281058044e+02,2.533100778e-03
2.283145447e+02,9.557609446e-04
