#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105873
#GMTTime,22105873
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.727323143e-03
1.962940979e+02,-7.427879027e-04
1.965012054e+02,2.656637924e-03
1.967083282e+02,1.371815568e-03
1.969154510e+02,1.405274525e-04
1.971225891e+02,-1.539110090e-04
1.973297424e+02,1.104144263e-03
1.975368958e+02,-1.759939012e-03
1.977440643e+02,3.011302324e-04
1.979512482e+02,-1.003767466e-04
1.981584320e+02,7.294043899e-04
1.983656311e+02,5.420344532e-04
1.985728455e+02,4.617330269e-04
1.987800751e+02,4.081987718e-04
1.989873047e+02,1.478884136e-03
1.991945496e+02,1.559185446e-03
1.994018097e+02,2.121295314e-03
1.996090698e+02,3.352583386e-03
1.998163452e+02,1.398582710e-03
2.000236359e+02,3.566720523e-03
2.002309418e+02,3.941460513e-03
2.004382477e+02,1.880391035e-03
2.006455688e+02,4.664172884e-03
2.008528900e+02,2.576336497e-03
2.010602417e+02,2.522802213e-03
2.012675934e+02,1.559185446e-03
2.014749451e+02,-5.821851082e-04
2.016823273e+02,-3.680480877e-04
2.018897095e+02,1.211212715e-03
2.020971069e+02,-1.411966281e-03
2.023045044e+02,-1.090760692e-03
2.025119171e+02,-1.251363428e-03
2.027193451e+02,2.475959773e-04
