#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110699
#GMTTime,22110699
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.701055782e-04
1.962940979e+02,-1.605007448e-03
1.965012054e+02,-3.995776642e-04
1.967083282e+02,1.689833938e-03
1.969154510e+02,1.046938123e-03
1.971225891e+02,2.761327196e-03
1.973297424e+02,1.475535333e-03
1.975368958e+02,2.439879114e-03
1.977440643e+02,3.136349842e-03
1.979512482e+02,2.627390437e-03
1.981584320e+02,2.948838519e-03
1.983656311e+02,2.654177835e-03
1.985728455e+02,5.580693323e-05
1.987800751e+02,8.862141403e-04
1.989873047e+02,-1.015686197e-03
1.991945496e+02,-3.185459878e-03
1.994018097e+02,-5.335143069e-04
1.996090698e+02,-1.685369411e-03
1.998163452e+02,4.844041832e-04
2.000236359e+02,-3.533695126e-03
2.002309418e+02,8.862141403e-04
2.004382477e+02,1.093815954e-04
2.006455688e+02,5.580693323e-05
2.008528900e+02,-4.263649753e-04
2.010602417e+02,1.093815954e-04
2.012675934e+02,8.326394600e-04
2.014749451e+02,2.198793227e-03
2.016823273e+02,4.308295320e-04
2.018897095e+02,3.270286368e-03
2.020971069e+02,2.654177835e-03
2.023045044e+02,5.379788345e-04
2.025119171e+02,2.547028475e-03
2.027193451e+02,2.118431265e-03
2.029267883e+02,2.172005828e-03
2.031342316e+02,3.832820337e-03
2.033416901e+02,1.361689210e-04
2.035491638e+02,1.689833938e-03
2.037566376e+02,-1.042473596e-03
2.039641418e+02,3.236802295e-04
2.041716309e+02,-1.176410238e-03
2.043791504e+02,-9.085368947e-04
2.045866699e+02,-1.980029978e-03
2.047942047e+02,-2.167541301e-03
2.050017548e+02,1.073725405e-03
2.052093048e+02,1.448748051e-03
2.054168701e+02,1.897435723e-04
2.056244507e+02,8.326394600e-04
2.058320312e+02,2.165309124e-04
2.060396423e+02,1.180874766e-03
2.062472534e+02,5.379788345e-04
2.064548645e+02,2.761327196e-03
2.066624908e+02,2.038069302e-03
2.068701324e+02,2.252367791e-03
2.070777893e+02,2.439879114e-03
2.072854462e+02,5.225761328e-03
2.074931335e+02,2.547028475e-03
2.077008057e+02,1.770196017e-03
2.079085083e+02,8.862141403e-04
2.081162109e+02,1.180874766e-03
2.083239288e+02,-1.872880734e-03
2.085316467e+02,-2.388536814e-04
2.087393951e+02,-2.435414586e-03
2.089471436e+02,-1.819306053e-03
2.091548920e+02,-1.042473596e-03
2.093626709e+02,1.046938123e-03
2.095704498e+02,9.933634428e-04
2.097782440e+02,1.629562466e-04
2.099860382e+02,-5.134238017e-05
2.101938629e+02,3.772548807e-04
2.104016724e+02,-8.817495545e-04
2.106095123e+02,3.645309014e-03
2.108173523e+02,2.279155189e-03
2.110252075e+02,8.259426249e-05
2.112330780e+02,1.073725405e-03
2.114409637e+02,2.305942588e-03
2.116488495e+02,1.850557979e-03
2.118567505e+02,4.234630149e-03
2.120646515e+02,2.627390437e-03
2.122725677e+02,2.198793227e-03
2.124804993e+02,8.326394600e-04
2.126884460e+02,8.259426249e-05
