#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110811
#GMTTime,22110811
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.373135416e-03
1.962940979e+02,2.266076626e-03
1.965012054e+02,3.202840686e-03
1.967083282e+02,4.059310537e-03
1.969154510e+02,4.808721598e-03
1.971225891e+02,2.587252762e-03
1.973297424e+02,4.781957250e-03
1.975368958e+02,1.516665448e-03
1.977440643e+02,3.309899475e-03
1.979512482e+02,3.042252501e-03
1.981584320e+02,1.784312306e-03
1.983656311e+02,-8.921561675e-05
1.985728455e+02,1.784312335e-04
1.987800751e+02,-1.882449491e-03
1.989873047e+02,1.329312683e-03
1.991945496e+02,-9.189208504e-04
1.994018097e+02,7.137249340e-04
1.996090698e+02,-5.977446563e-04
1.998163452e+02,8.475483628e-04
2.000236359e+02,4.996074713e-04
2.002309418e+02,1.891371096e-03
2.004382477e+02,1.757547609e-03
2.006455688e+02,9.010776994e-04
2.008528900e+02,1.998429885e-03
2.010602417e+02,2.881664317e-03
2.012675934e+02,1.650488935e-03
2.014749451e+02,3.416958032e-03
2.016823273e+02,2.587252762e-03
2.018897095e+02,4.139604513e-03
2.020971069e+02,2.961958526e-03
2.023045044e+02,3.818428377e-03
2.025119171e+02,1.811077003e-03
2.027193451e+02,2.881664317e-03
2.029267883e+02,-1.159802996e-04
2.031342316e+02,1.275783288e-03
2.033416901e+02,7.137249486e-05
2.035491638e+02,-3.033331013e-04
2.037566376e+02,-1.320391078e-03
2.039641418e+02,-5.174505641e-04
2.041716309e+02,1.329312683e-03
2.043791504e+02,8.475483628e-04
2.045866699e+02,2.319605992e-04
2.047942047e+02,1.329312683e-03
2.050017548e+02,3.122546477e-04
2.052093048e+02,2.506958786e-03
2.054168701e+02,1.168724615e-03
2.056244507e+02,1.489900751e-03
2.058320312e+02,2.988723107e-03
2.060396423e+02,2.292841440e-03
2.062472534e+02,2.506958786e-03
2.064548645e+02,2.266076626e-03
2.066624908e+02,4.005781375e-03
2.068701324e+02,3.042252501e-03
2.070777893e+02,3.684605006e-03
2.072854462e+02,1.596959541e-03
2.074931335e+02,1.356077380e-03
2.077008057e+02,2.614017576e-03
2.079085083e+02,1.168724615e-03
2.081162109e+02,1.329312683e-03
2.083239288e+02,-3.568624743e-05
2.085316467e+02,2.506958786e-03
2.087393951e+02,3.390193451e-04
2.089471436e+02,-2.765684039e-04
2.091548920e+02,2.854899794e-04
2.093626709e+02,1.275783288e-03
2.095704498e+02,2.908429131e-03
2.097782440e+02,1.489900751e-03
2.099860382e+02,1.837841701e-03
2.101938629e+02,2.694311552e-03
2.104016724e+02,2.506958786e-03
2.106095123e+02,2.587252762e-03
2.108173523e+02,3.443722846e-03
2.110252075e+02,4.326957278e-03
2.112330780e+02,3.497252241e-03
2.114409637e+02,3.095781896e-03
2.116488495e+02,1.115195220e-03
2.118567505e+02,2.908429131e-03
2.120646515e+02,3.390193451e-04
2.122725677e+02,9.813717334e-04
2.124804993e+02,1.784312335e-04
2.126884460e+02,1.329312683e-03
2.128963928e+02,-1.133038313e-03
2.131043549e+02,2.854899794e-04
2.133123322e+02,-7.583327242e-04
2.135203094e+02,6.066662027e-04
2.137283173e+02,3.390193451e-04
2.139363098e+02,2.239312045e-03
2.141443329e+02,1.088430523e-03
2.143523560e+02,1.436371473e-03
2.145603943e+02,2.159017837e-03
2.147684479e+02,1.891371096e-03
2.149765015e+02,4.353722092e-03
2.151845703e+02,2.159017837e-03
2.153926544e+02,2.078723861e-03
2.156007538e+02,5.236956757e-03
2.158088531e+02,1.596959541e-03
2.160169678e+02,1.864606398e-03
2.162250824e+02,2.025194466e-03
2.164332123e+02,2.453429392e-03
2.166413574e+02,-1.133038313e-03
2.168495178e+02,7.672543288e-04
2.170576782e+02,-7.315680268e-04
2.172658691e+02,2.587252820e-04
2.174740448e+02,-1.695096726e-04
2.176822510e+02,7.404896314e-04
2.178904572e+02,1.704018214e-03
2.180986786e+02,1.436371473e-03
2.183069000e+02,4.460780838e-05
2.185151520e+02,2.185782650e-03
2.187234039e+02,6.066662027e-04
2.189316559e+02,3.095781896e-03
2.191399384e+02,2.132253256e-03
2.193482208e+02,2.988723107e-03
2.195565186e+02,2.560488181e-03
2.197648163e+02,2.801370341e-03
2.199731293e+02,4.032545723e-03
2.201814575e+02,4.326957278e-03
2.203898010e+02,1.944900490e-03
2.205981445e+02,2.988723107e-03
2.208065033e+02,-5.977446563e-04
2.210148773e+02,5.799015053e-04
2.212232513e+02,-8.118621190e-04
2.214316406e+02,1.409606775e-03
2.216400452e+02,1.249018678e-04
2.218484650e+02,1.516665448e-03
2.220568848e+02,-1.695096726e-04
2.222653198e+02,-7.850974216e-04
2.224737549e+02,7.404896314e-04
2.226822205e+02,2.105488442e-03
2.228906860e+02,-1.133038313e-03
2.230991516e+02,2.506958786e-03
2.233076477e+02,2.721076366e-03
2.235161438e+02,3.898722352e-03
2.237246552e+02,5.531368079e-04
2.239331665e+02,3.631075611e-03
2.241416931e+02,2.935193712e-03
2.243502350e+02,4.139604513e-03
2.245587921e+02,2.961958526e-03
2.247673492e+02,2.159017837e-03
2.249759216e+02,2.266076626e-03
2.251845093e+02,1.356077380e-03
2.253930969e+02,-1.400685171e-03
2.256017151e+02,2.453429392e-03
2.258103180e+02,-9.456855478e-04
2.260189514e+02,1.864606398e-03
2.262275848e+02,2.319605992e-04
2.264362335e+02,1.837841701e-03
2.266448975e+02,-1.213332405e-03
2.268535614e+02,-1.159802996e-04
2.270622406e+02,1.382842078e-03
2.272709351e+02,1.249018591e-03
2.274796295e+02,1.516665448e-03
