#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105395
#GMTTime,22105395
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.150071178e-05
1.962940979e+02,-9.741971735e-04
1.965012054e+02,-6.256312190e-05
1.967083282e+02,-6.524439668e-04
1.969154510e+02,-5.451929173e-04
1.971225891e+02,1.787517831e-04
1.973297424e+02,-1.242324826e-03
1.975368958e+02,3.128155950e-04
1.977440643e+02,1.519390149e-03
1.979512482e+02,3.181781620e-03
1.981584320e+02,2.323773078e-04
1.983656311e+02,8.490709588e-04
1.985728455e+02,1.090385835e-03
1.987800751e+02,2.028832678e-03
1.989873047e+02,-1.456826925e-03
1.991945496e+02,7.418198511e-04
1.994018097e+02,-6.524439668e-04
1.996090698e+02,-2.448899439e-03
1.998163452e+02,-1.242324826e-03
2.000236359e+02,-3.896788694e-03
2.002309418e+02,-4.915673635e-04
2.004382477e+02,-2.046707785e-03
2.006455688e+02,-3.440971719e-03
2.008528900e+02,-2.288022777e-03
2.010602417e+02,2.323773078e-04
2.012675934e+02,-1.859018463e-03
2.014749451e+02,5.541305291e-04
2.016823273e+02,-1.456826925e-03
2.018897095e+02,-1.322763157e-03
2.020971069e+02,7.150071178e-05
2.023045044e+02,2.404211322e-03
2.025119171e+02,-6.256312190e-05
2.027193451e+02,2.109271009e-03
2.029267883e+02,1.412139041e-03
2.031342316e+02,1.733892248e-03
2.033416901e+02,1.599828363e-03
2.035491638e+02,-2.341648331e-03
2.037566376e+02,-2.609775867e-03
2.039641418e+02,-2.770652645e-04
2.041716309e+02,-2.958341967e-03
2.043791504e+02,-4.647546157e-04
2.045866699e+02,4.468794577e-05
2.047942047e+02,-3.655473934e-03
2.050017548e+02,-1.135073835e-03
2.052093048e+02,-2.502524876e-04
2.054168701e+02,-1.215512049e-03
2.056244507e+02,2.860028471e-04
2.058320312e+02,1.251262380e-03
2.060396423e+02,1.519390062e-04
2.062472534e+02,-3.575035662e-04
2.064548645e+02,1.144011389e-03
2.066624908e+02,1.090385835e-03
2.068701324e+02,1.680266694e-03
2.070777893e+02,-6.524439668e-04
