#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105329
#GMTTime,22105329
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.247798442e-03
1.962940979e+02,-1.462089480e-03
1.965012054e+02,-6.584983203e-04
1.967083282e+02,-6.852846709e-04
1.969154510e+02,-3.310349071e-03
1.971225891e+02,-6.919812586e-05
1.973297424e+02,-7.388574304e-04
1.975368958e+02,-1.381730312e-03
1.977440643e+02,1.618343289e-03
1.979512482e+02,-7.656437811e-04
1.981584320e+02,1.859420678e-03
1.983656311e+02,1.162974979e-03
1.985728455e+02,2.796943765e-03
1.987800751e+02,4.665293091e-04
1.989873047e+02,2.716584597e-03
1.991945496e+02,2.395148156e-03
1.994018097e+02,1.564770588e-03
1.996090698e+02,4.397429293e-04
1.998163452e+02,2.207643585e-03
2.000236359e+02,9.754704079e-04
2.002309418e+02,-1.703166869e-03
2.004382477e+02,-1.890671439e-03
2.006455688e+02,4.933156888e-04
2.008528900e+02,-9.799348190e-04
2.010602417e+02,-2.834890911e-04
2.012675934e+02,-7.120710798e-04
2.014749451e+02,-6.852846709e-04
2.016823273e+02,-2.667476190e-03
2.018897095e+02,-1.247798442e-03
2.020971069e+02,-7.120710798e-04
2.023045044e+02,7.076066686e-04
2.025119171e+02,4.129565787e-04
2.027193451e+02,1.323693199e-03
2.029267883e+02,-3.370618506e-04
2.031342316e+02,2.154070651e-03
2.033416901e+02,1.457625069e-03
2.035491638e+02,1.805847860e-03
2.037566376e+02,2.529080026e-03
2.039641418e+02,2.368361689e-03
2.041716309e+02,3.413030179e-03
