#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105459
#GMTTime,22105459
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.130883047e-03
1.962940979e+02,-5.466663279e-04
1.965012054e+02,3.041249933e-03
1.967083282e+02,1.033087843e-03
1.969154510e+02,3.282229416e-03
1.971225891e+02,7.117819041e-04
1.973297424e+02,1.059863367e-03
1.975368958e+02,3.764188150e-03
1.977440643e+02,4.085494205e-03
1.979512482e+02,6.314553902e-04
1.981584320e+02,3.549984191e-03
1.983656311e+02,1.568597741e-03
1.985728455e+02,9.795367951e-04
1.987800751e+02,-3.793194992e-05
1.989873047e+02,5.243534106e-04
1.991945496e+02,-3.793194992e-05
1.994018097e+02,3.369249753e-04
1.996090698e+02,-2.789114078e-04
1.998163452e+02,4.172514600e-04
2.000236359e+02,-2.661930397e-03
2.002309418e+02,1.889903680e-03
2.004382477e+02,2.833739854e-04
2.006455688e+02,1.595373149e-03
2.008528900e+02,-1.376706641e-03
2.010602417e+02,2.023781184e-03
2.012675934e+02,1.006312319e-03
2.014749451e+02,1.568597741e-03
2.016823273e+02,3.014474409e-03
2.018897095e+02,2.318311483e-03
2.020971069e+02,2.612842014e-03
2.023045044e+02,4.406800028e-03
2.025119171e+02,3.817739198e-03
2.027193451e+02,3.442882327e-03
2.029267883e+02,3.362555755e-03
2.031342316e+02,3.637004702e-04
2.033416901e+02,2.565984905e-04
2.035491638e+02,4.975779448e-04
2.037566376e+02,-2.789114078e-04
2.039641418e+02,1.193740754e-03
2.041716309e+02,-2.260298003e-03
2.043791504e+02,2.565984905e-04
2.045866699e+02,-3.793194992e-05
2.047942047e+02,1.762720058e-04
2.050017548e+02,1.274067210e-03
2.052093048e+02,2.211209619e-03
2.054168701e+02,7.117819041e-04
2.056244507e+02,1.943454612e-03
2.058320312e+02,-2.521359129e-04
2.060396423e+02,1.381169190e-03
2.062472534e+02,2.719943877e-03
2.064548645e+02,2.264760435e-03
2.066624908e+02,1.086638775e-03
2.068701324e+02,5.210064817e-03
2.070777893e+02,2.030475007e-04
2.072854462e+02,3.871290246e-03
2.074931335e+02,6.314553902e-04
2.077008057e+02,1.515046693e-03
2.079085083e+02,1.033087843e-03
2.081162109e+02,3.369249753e-04
2.083239288e+02,-1.510584145e-03
2.085316467e+02,1.300842734e-03
2.087393951e+02,-1.296380186e-03
2.089471436e+02,6.850063801e-04
2.091548920e+02,9.527613292e-04
2.093626709e+02,3.904759651e-04
2.095704498e+02,-3.056869027e-04
2.097782440e+02,2.030475007e-04
2.099860382e+02,6.917002611e-05
2.101938629e+02,1.648924197e-03
2.104016724e+02,6.582309143e-04
2.106095123e+02,1.193740754e-03
2.108173523e+02,1.515046693e-03
2.110252075e+02,3.148351796e-03
2.112330780e+02,1.461495762e-03
2.114409637e+02,2.773494925e-03
2.116488495e+02,1.059863367e-03
2.118567505e+02,2.211209619e-03
2.120646515e+02,2.833739854e-04
2.122725677e+02,8.992103394e-04
2.124804993e+02,9.527613292e-04
2.126884460e+02,-6.805438315e-04
2.128963928e+02,-1.450339332e-04
2.131043549e+02,8.724348736e-04
2.133123322e+02,8.724348736e-04
2.135203094e+02,7.653328939e-04
2.137283173e+02,-6.269928417e-04
2.139363098e+02,8.188838838e-04
2.141443329e+02,7.921083597e-04
2.143523560e+02,1.756026177e-03
2.145603943e+02,1.354393782e-03
2.147684479e+02,1.247291802e-03
2.149765015e+02,1.515046693e-03
2.151845703e+02,2.880597021e-03
2.153926544e+02,2.318311483e-03
2.156007538e+02,2.746719401e-03
2.158088531e+02,7.653328939e-04
2.160169678e+02,3.309004707e-03
2.162250824e+02,5.511289346e-04
2.164332123e+02,2.773494925e-03
