#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110747
#GMTTime,22110747
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.234148258e-03
1.962940979e+02,-2.965939697e-03
1.965012054e+02,1.218113932e-03
1.967083282e+02,-2.134493086e-03
1.969154510e+02,-3.911374952e-04
1.971225891e+02,-3.911374952e-04
1.973297424e+02,-9.275546181e-04
1.975368958e+02,-1.678538625e-03
1.977440643e+02,1.942277071e-03
1.979512482e+02,-4.179583630e-04
1.981584320e+02,2.612798475e-03
1.983656311e+02,-1.008017221e-03
1.985728455e+02,2.130022971e-03
1.987800751e+02,3.598464828e-04
1.989873047e+02,1.834993600e-03
1.991945496e+02,-7.934503374e-04
1.994018097e+02,-1.410330064e-03
1.996090698e+02,-1.624896890e-03
1.998163452e+02,-6.861669244e-04
2.000236359e+02,-2.214955864e-03
2.002309418e+02,-1.624896890e-03
2.004382477e+02,-2.965939697e-03
2.006455688e+02,-1.785822096e-03
2.008528900e+02,-1.142121502e-03
2.010602417e+02,3.799621481e-05
2.012675934e+02,-2.992760623e-03
2.014749451e+02,-1.034838031e-03
2.016823273e+02,-1.893105451e-03
2.018897095e+02,-7.398086600e-04
2.020971069e+02,8.426218992e-04
2.023045044e+02,9.163792856e-05
2.025119171e+02,-1.356688328e-03
2.027193451e+02,1.271755667e-03
2.029267883e+02,-1.195763238e-03
2.031342316e+02,1.781351864e-03
2.033416901e+02,7.085176185e-04
2.035491638e+02,-1.034838031e-03
2.037566376e+02,-2.302123612e-04
2.039641418e+02,-1.785822096e-03
2.041716309e+02,-8.202712052e-04
2.043791504e+02,1.721004955e-04
2.045866699e+02,-3.368252655e-03
2.047942047e+02,-2.349060029e-03
2.050017548e+02,-3.502356820e-03
2.052093048e+02,-9.543754859e-04
2.054168701e+02,-4.414265975e-03
2.056244507e+02,-4.984209081e-04
2.058320312e+02,-3.374957887e-04
2.060396423e+02,3.866673505e-04
2.062472534e+02,3.866673505e-04
2.064548645e+02,1.721004955e-04
2.066624908e+02,-1.229289337e-04
2.068701324e+02,-3.106749209e-04
2.070777893e+02,-7.129877922e-04
2.072854462e+02,1.915456145e-03
2.074931335e+02,-1.303046593e-03
2.077008057e+02,8.158010896e-04
2.079085083e+02,3.598464828e-04
2.081162109e+02,-2.033914934e-04
2.083239288e+02,3.330256441e-04
2.085316467e+02,-1.061658957e-03
2.087393951e+02,-3.770565381e-03
2.089471436e+02,-1.303046593e-03
2.091548920e+02,-2.456343500e-03
2.093626709e+02,-2.644089516e-03
2.095704498e+02,-6.593460566e-04
2.097782440e+02,-1.061658957e-03
2.099860382e+02,-1.678538625e-03
2.101938629e+02,-2.033914934e-04
2.104016724e+02,-8.470920729e-04
2.106095123e+02,3.866673505e-04
2.108173523e+02,2.793839376e-04
2.110252075e+02,-6.325251888e-04
2.112330780e+02,-2.033914934e-04
2.114409637e+02,2.237306442e-03
2.116488495e+02,-2.268597484e-03
2.118567505e+02,-1.564549893e-05
2.120646515e+02,1.566785038e-03
2.122725677e+02,-2.570332144e-04
2.124804993e+02,5.744133377e-04
2.126884460e+02,-3.529177746e-03
2.128963928e+02,-1.893105451e-03
2.131043549e+02,-1.973567996e-03
2.133123322e+02,-2.302123612e-04
2.135203094e+02,-1.490792609e-03
2.137283173e+02,-2.536806045e-03
2.139363098e+02,-1.463971799e-03
2.141443329e+02,-1.919926377e-03
2.143523560e+02,-1.383509254e-03
2.145603943e+02,-2.670910209e-03
2.147684479e+02,-5.520626437e-04
2.149765015e+02,-1.229289337e-04
2.151845703e+02,9.767261799e-04
2.153926544e+02,5.475924700e-04
2.156007538e+02,3.062047763e-04
2.158088531e+02,-2.033914934e-04
2.160169678e+02,2.525630698e-04
2.162250824e+02,-1.765706402e-04
2.164332123e+02,3.062047763e-04
2.166413574e+02,4.403090570e-04
2.168495178e+02,-9.543754859e-04
2.170576782e+02,-2.322239103e-03
2.172658691e+02,-1.973567996e-03
2.174740448e+02,-2.858656226e-03
2.176822510e+02,-4.179583630e-04
2.178904572e+02,-1.598076080e-03
2.180986786e+02,8.962636348e-04
2.183069000e+02,-2.536806045e-03
2.185151520e+02,-1.678538625e-03
2.187234039e+02,-1.946747187e-03
2.189316559e+02,-1.061658957e-03
2.191399384e+02,-1.463971799e-03
2.193482208e+02,4.939507926e-04
2.195565186e+02,-1.088479767e-03
2.197648163e+02,-4.984209081e-04
2.199731293e+02,3.330256441e-04
2.201814575e+02,2.344589913e-03
2.203898010e+02,1.325397287e-03
2.205981445e+02,9.499053704e-04
2.208065033e+02,-3.643166274e-04
2.210148773e+02,-5.520626437e-04
2.212232513e+02,-1.034838031e-03
2.214316406e+02,-1.383509254e-03
2.216400452e+02,-2.563626971e-03
2.218484650e+02,-2.349060029e-03
2.220568848e+02,-2.697731135e-03
2.222653198e+02,3.799621481e-05
2.224737549e+02,-7.129877922e-04
2.226822205e+02,-1.705359435e-03
2.228906860e+02,-2.349060029e-03
2.230991516e+02,-1.061658957e-03
2.233076477e+02,-6.593460566e-04
2.235161438e+02,6.012342055e-04
2.237246552e+02,-6.593460566e-04
2.239331665e+02,-3.643166274e-04
2.241416931e+02,-9.610807319e-05
2.243502350e+02,3.149215598e-03
2.245587921e+02,-9.275546181e-04
2.247673492e+02,2.344589913e-03
2.249759216e+02,-7.129877922e-04
2.251845093e+02,-1.229289337e-04
2.253930969e+02,-1.142121502e-03
2.256017151e+02,1.566785038e-03
2.258103180e+02,-1.490792609e-03
2.260189514e+02,-2.570332144e-04
2.262275848e+02,-2.107672393e-03
2.264362335e+02,-7.666294696e-04
2.266448975e+02,-2.617268590e-03
2.268535614e+02,8.426218992e-04
2.270622406e+02,-1.893105451e-03
2.272709351e+02,-1.008017221e-03
2.274796295e+02,-1.571255154e-03
2.276883392e+02,-1.034838031e-03
2.278970642e+02,1.184587818e-04
2.281058044e+02,-5.788835115e-04
2.283145447e+02,-7.398086600e-04
2.285233002e+02,1.539964229e-03
2.287320557e+02,-1.765706402e-04
2.289408417e+02,-1.497497869e-04
2.291496277e+02,2.398231532e-03
2.293584137e+02,6.548759411e-04
2.295672302e+02,-9.610807319e-05
2.297760468e+02,7.889802218e-04
2.299848785e+02,-1.195763238e-03
2.301937103e+02,-1.168942312e-03
2.304025726e+02,-3.395073349e-03
2.306114197e+02,-7.129877922e-04
2.308202972e+02,-2.295418410e-03
2.310291748e+02,6.548759411e-04
2.312380676e+02,-2.134493086e-03
2.314469757e+02,-1.008017221e-03
2.316558990e+02,-2.054030541e-03
2.318648224e+02,-1.008017221e-03
2.320737610e+02,-3.911374952e-04
2.322826996e+02,-5.252417759e-04
2.324916534e+02,1.754531055e-03
2.327006226e+02,4.403090570e-04
2.329096069e+02,-1.195763238e-03
2.331185913e+02,-9.610807319e-05
2.333275909e+02,1.244934741e-03
2.335366058e+02,1.218113932e-03
2.337456207e+02,-4.984209081e-04
2.339546661e+02,-1.973567996e-03
2.341636963e+02,-1.463971799e-03
2.343727570e+02,-5.788835115e-04
2.345818176e+02,-1.678538625e-03
2.347908936e+02,-1.973567996e-03
2.349999847e+02,-1.839463715e-03
2.352090759e+02,-2.885477152e-03
2.354181824e+02,-3.555998672e-03
2.356273041e+02,-1.383509254e-03
2.358364258e+02,-2.838540822e-04
2.360455627e+02,-9.811962955e-04
2.362547150e+02,3.062047763e-04
2.364638824e+02,8.158010896e-04
2.366730499e+02,-1.195763238e-03
2.368822327e+02,1.057188725e-03
2.370914154e+02,-1.229289337e-04
2.373006287e+02,1.191293006e-03
2.375098419e+02,-1.229289337e-04
2.377190552e+02,-1.229289337e-04
2.379282990e+02,-1.893105451e-03
2.381375427e+02,2.257422166e-04
2.383468018e+02,-2.000388922e-03
2.385560608e+02,-3.643166274e-04
2.387653503e+02,-1.517613535e-03
2.389746246e+02,-3.046402242e-03
2.391839294e+02,-1.812642906e-03
2.393932343e+02,-6.325251888e-04
2.396025543e+02,-1.356688328e-03
2.398118896e+02,4.134882183e-04
2.400212402e+02,-4.716000694e-04
2.402305908e+02,6.481706805e-05
2.404399414e+02,-1.564549893e-05
2.406493225e+02,4.939507926e-04
2.408587036e+02,-8.202712052e-04
2.410681000e+02,1.754531055e-03
2.412775116e+02,3.330256441e-04
2.414869232e+02,1.834993600e-03
2.416963501e+02,2.525630698e-04
2.419057922e+02,1.566785038e-03
2.421152344e+02,-1.329867519e-03
2.423246918e+02,4.671299248e-04
2.425341644e+02,-2.965939697e-03
2.427436371e+02,-1.229289337e-04
2.429531403e+02,-2.402701648e-03
2.431626434e+02,1.184587818e-04
2.433721466e+02,-3.180506639e-03
2.435816650e+02,6.280550733e-04
2.437911987e+02,-2.965939697e-03
2.440007477e+02,-5.520626437e-04
2.442103119e+02,1.989213488e-04
2.444198761e+02,-1.564549893e-05
2.446294403e+02,3.062047763e-04
2.448390350e+02,3.062047763e-04
2.450486298e+02,-9.610807319e-05
2.452582397e+02,-7.666294696e-04
2.454678650e+02,-9.610807319e-05
2.456774902e+02,-2.033914934e-04
2.458871307e+02,-1.061658957e-03
2.460967865e+02,1.808172790e-03
2.463064423e+02,-4.387445282e-03
2.465161133e+02,-1.249404857e-03
2.467257996e+02,-1.229289337e-04
2.469354858e+02,-1.544434344e-03
2.471451874e+02,-1.329867519e-03
2.473549042e+02,-2.295418410e-03
2.475646362e+02,-8.739129407e-04
2.477743683e+02,-1.705359435e-03
2.479841156e+02,-1.490792609e-03
2.481938782e+02,-5.788835115e-04
2.484036407e+02,1.117535703e-05
2.486134186e+02,-8.739129407e-04
2.488232117e+02,-1.410330064e-03
2.490330048e+02,-1.765706402e-04
2.492428284e+02,-5.252417759e-04
2.494526367e+02,2.156843897e-03
2.496624756e+02,7.085176185e-04
2.498723145e+02,2.156843897e-03
2.500821686e+02,1.721004955e-04
2.502920380e+02,3.866673505e-04
2.505019073e+02,-1.008017221e-03
2.507117920e+02,-1.812642906e-03
2.509216919e+02,-6.057043211e-04
2.511315918e+02,-2.027209848e-03
2.513415222e+02,-2.188134938e-03
2.515514374e+02,-4.447792016e-04
2.517613831e+02,-3.716923762e-03
2.519713287e+02,-3.911374952e-04
2.521812897e+02,-1.410330064e-03
2.523912659e+02,-4.179583630e-04
2.526012421e+02,-1.785822096e-03
2.528112335e+02,2.793839376e-04
2.530212402e+02,1.084009651e-03
2.532312469e+02,2.076381352e-03
2.534412689e+02,-1.034838031e-03
2.536513062e+02,1.721004955e-04
2.538613586e+02,-3.374957887e-04
