#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110535
#GMTTime,22110535
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.515330747e-03
1.962940979e+02,5.244517233e-04
1.965012054e+02,9.261594387e-04
1.967083282e+02,1.086842502e-03
1.969154510e+02,7.119153161e-04
1.971225891e+02,-8.413544856e-04
1.973297424e+02,6.851347862e-04
1.975368958e+02,-1.939355512e-03
1.977440643e+02,-2.073258162e-03
1.979512482e+02,-7.342324243e-04
1.981584320e+02,-7.074518944e-04
1.983656311e+02,3.369881306e-04
1.985728455e+02,2.881136956e-03
1.987800751e+02,1.542111277e-03
1.989873047e+02,7.386958459e-04
1.991945496e+02,1.434989157e-03
1.994018097e+02,2.184843644e-03
1.996090698e+02,1.863477402e-03
1.998163452e+02,2.613331890e-03
2.000236359e+02,2.158062998e-03
2.002309418e+02,4.166601691e-03
2.004382477e+02,2.238404704e-03
2.006455688e+02,1.729574869e-03
2.008528900e+02,-1.189501141e-03
2.010602417e+02,-1.644769916e-03
2.012675934e+02,3.369881306e-04
2.014749451e+02,3.637686314e-04
2.016823273e+02,3.637686314e-04
2.018897095e+02,7.922568475e-04
2.020971069e+02,-1.269842731e-03
2.023045044e+02,3.637686314e-04
2.025119171e+02,1.227440225e-04
2.027193451e+02,9.261594387e-04
2.029267883e+02,-3.325247089e-04
2.031342316e+02,4.173296620e-04
2.033416901e+02,1.193964621e-03
2.035491638e+02,1.167184091e-03
2.037566376e+02,-7.610129542e-04
2.039641418e+02,3.068600548e-03
2.041716309e+02,1.997380052e-03
2.043791504e+02,4.434406757e-03
2.045866699e+02,1.488550217e-03
2.047942047e+02,7.386958459e-04
2.050017548e+02,1.033281442e-03
2.052093048e+02,2.158062998e-03
2.054168701e+02,9.596350719e-05
2.056244507e+02,-6.538908929e-04
2.058320312e+02,8.458179072e-04
2.060396423e+02,-1.109159552e-03
2.062472534e+02,-8.949154872e-04
2.064548645e+02,-3.057442082e-04
2.066624908e+02,-2.073258162e-03
2.068701324e+02,6.315737846e-04
2.070777893e+02,-1.832233509e-03
2.072854462e+02,-5.467688316e-04
2.074931335e+02,6.851347862e-04
2.077008057e+02,1.622452750e-03
2.079085083e+02,6.918299187e-05
2.081162109e+02,1.301086624e-03
2.083239288e+02,1.970599405e-03
2.085316467e+02,2.827575896e-03
2.087393951e+02,2.907917369e-03
2.089471436e+02,2.934698015e-03
2.091548920e+02,-6.471957749e-05
2.093626709e+02,2.720453776e-03
2.095704498e+02,1.729574869e-03
2.097782440e+02,-1.115854775e-05
2.099860382e+02,-4.396467702e-04
2.101938629e+02,-8.145739557e-04
2.104016724e+02,-1.725111390e-03
2.106095123e+02,1.227440225e-04
2.108173523e+02,-8.681349573e-04
2.110252075e+02,-2.582087880e-03
2.112330780e+02,1.140403561e-03
2.114409637e+02,7.386958459e-04
2.116488495e+02,-3.325247089e-04
2.118567505e+02,1.033281442e-03
2.120646515e+02,2.104501938e-03
2.122725677e+02,1.220745035e-03
2.124804993e+02,1.167184091e-03
2.126884460e+02,2.613331890e-03
2.128963928e+02,1.809916343e-03
2.131043549e+02,3.684552386e-03
