#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110821
#GMTTime,22110821
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.139283651e-04
1.962940979e+02,-2.165492770e-04
1.965012054e+02,-5.648140796e-04
1.967083282e+02,-6.719725206e-04
1.969154510e+02,-8.327101241e-04
1.971225891e+02,-1.957873348e-03
1.973297424e+02,4.264011513e-04
1.975368958e+02,-1.529239700e-03
1.977440643e+02,-4.576556967e-04
1.979512482e+02,1.852947462e-04
1.981584320e+02,1.899829251e-03
1.983656311e+02,2.924531582e-04
1.985728455e+02,-4.844452778e-04
1.987800751e+02,2.489200328e-03
1.989873047e+02,3.667942947e-03
1.991945496e+02,7.478763582e-04
1.994018097e+02,2.542779548e-03
1.996090698e+02,2.703517210e-03
1.998163452e+02,2.757096430e-03
2.000236359e+02,1.524774823e-03
2.002309418e+02,2.140935743e-03
2.004382477e+02,1.230089227e-03
2.006455688e+02,1.069351565e-03
2.008528900e+02,1.049259372e-04
2.010602417e+02,6.139283651e-04
2.012675934e+02,-1.957873348e-03
2.014749451e+02,-2.902206870e-05
2.016823273e+02,-2.761561424e-03
2.018897095e+02,3.460323496e-04
2.020971069e+02,1.042561955e-03
2.023045044e+02,-4.040764761e-04
2.025119171e+02,-1.100606169e-03
2.027193451e+02,-6.451829104e-04
2.029267883e+02,-4.308660864e-04
2.031342316e+02,3.748311661e-03
2.033416901e+02,-2.922299085e-03
2.035491638e+02,2.388739376e-04
