#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105418
#GMTTime,22105418
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.081448281e-03
1.962940979e+02,-1.885831240e-03
1.965012054e+02,-1.430014265e-03
1.967083282e+02,-1.698141918e-03
1.969154510e+02,-2.502524876e-04
1.971225891e+02,-9.205716196e-04
1.973297424e+02,2.860028471e-04
1.975368958e+02,-1.912644017e-03
1.977440643e+02,7.686326280e-04
1.979512482e+02,1.680266694e-03
1.981584320e+02,2.860028471e-04
1.983656311e+02,3.664411488e-04
1.985728455e+02,5.005049752e-04
1.987800751e+02,1.412139041e-03
1.989873047e+02,1.090385835e-03
1.991945496e+02,9.295092314e-04
1.994018097e+02,-1.671329141e-03
1.996090698e+02,-1.403201488e-03
1.998163452e+02,9.831347415e-05
2.000236359e+02,-3.735912032e-03
2.002309418e+02,-1.698141859e-04
2.004382477e+02,-3.092405619e-03
2.006455688e+02,-1.376388711e-03
2.008528900e+02,-2.127146116e-03
2.010602417e+02,-1.161886539e-04
2.012675934e+02,-2.985154744e-03
2.014749451e+02,-8.937589009e-04
2.016823273e+02,-6.524439668e-04
2.018897095e+02,-8.669461240e-04
2.020971069e+02,-8.937589155e-05
2.023045044e+02,-3.306907893e-04
2.025119171e+02,6.077560247e-04
2.027193451e+02,4.468794577e-05
