#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105842
#GMTTime,22105842
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.017146140e-03
1.962940979e+02,2.374915639e-03
1.965012054e+02,1.625646371e-03
1.967083282e+02,1.438329113e-03
1.969154510e+02,2.990386682e-03
1.971225891e+02,4.007251933e-03
1.973297424e+02,3.418540349e-03
1.975368958e+02,2.696030773e-03
1.977440643e+02,3.311502049e-03
1.979512482e+02,1.625646371e-03
1.981584320e+02,3.793174867e-03
1.983656311e+02,-1.672475773e-04
1.985728455e+02,6.355407531e-04
1.987800751e+02,-4.348436778e-04
1.989873047e+02,2.722790465e-03
1.991945496e+02,7.358893345e-05
1.994018097e+02,7.425792282e-04
1.996090698e+02,-1.505228109e-03
1.998163452e+02,8.228580700e-04
2.000236359e+02,-1.137283471e-04
2.002309418e+02,4.682932195e-05
2.004382477e+02,1.598886796e-03
2.006455688e+02,1.806273795e-04
2.008528900e+02,-2.475264191e-04
2.010602417e+02,1.518607954e-03
2.012675934e+02,1.117213746e-03
2.014749451e+02,1.572127221e-03
2.016823273e+02,2.053800272e-03
2.018897095e+02,3.097424982e-03
2.020971069e+02,1.705925213e-03
2.023045044e+02,2.241117414e-03
2.025119171e+02,2.401675098e-03
2.027193451e+02,3.659376875e-03
2.029267883e+02,2.107319422e-03
2.031342316e+02,2.455194481e-03
2.033416901e+02,2.321396256e-03
2.035491638e+02,2.455194481e-03
2.037566376e+02,-1.023555174e-03
2.039641418e+02,-6.020912770e-05
2.041716309e+02,-1.692545484e-03
2.043791504e+02,1.652406063e-03
2.045866699e+02,-3.278052318e-04
2.047942047e+02,1.572127221e-03
2.050017548e+02,2.006970863e-05
2.052093048e+02,2.776309615e-03
2.054168701e+02,2.562232781e-03
2.056244507e+02,2.187598264e-03
2.058320312e+02,3.819934558e-03
2.060396423e+02,3.311502049e-03
2.062472534e+02,3.472059732e-03
2.064548645e+02,3.712896025e-03
2.066624908e+02,2.401675098e-03
2.068701324e+02,4.248088226e-03
2.070777893e+02,3.204463515e-03
2.072854462e+02,4.221328534e-03
2.074931335e+02,1.117213746e-03
2.077008057e+02,2.401675098e-03
2.079085083e+02,3.411850485e-04
2.081162109e+02,1.679165638e-03
2.083239288e+02,1.063694595e-03
2.085316467e+02,4.007251933e-03
2.087393951e+02,2.508713631e-03
2.089471436e+02,1.304531121e-03
