#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105606
#GMTTime,22105606
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.418671036e-03
1.962940979e+02,-1.784997148e-04
1.965012054e+02,1.883171964e-03
1.967083282e+02,1.187023125e-03
1.969154510e+02,5.658440758e-03
1.971225891e+02,2.739970572e-03
1.973297424e+02,1.481547602e-03
1.975368958e+02,1.668972312e-03
1.977440643e+02,3.516444238e-03
1.979512482e+02,3.034495050e-03
1.981584320e+02,3.275469644e-03
1.983656311e+02,8.657235885e-04
1.985728455e+02,-5.265741493e-04
1.987800751e+02,-2.320496278e-04
1.989873047e+02,9.995984146e-04
1.991945496e+02,-1.463697641e-03
1.994018097e+02,3.569994078e-05
1.996090698e+02,-4.194743233e-04
1.998163452e+02,-7.675487432e-04
2.000236359e+02,7.318488206e-04
2.002309418e+02,2.793520456e-03
2.004382477e+02,3.034495167e-04
2.006455688e+02,1.535097486e-03
2.008528900e+02,-7.139988593e-04
2.010602417e+02,8.121737046e-04
2.012675934e+02,9.460484725e-04
2.014749451e+02,3.569994122e-03
2.016823273e+02,4.132268485e-03
2.018897095e+02,1.668972312e-03
2.020971069e+02,4.640992265e-03
2.023045044e+02,2.900620224e-03
2.025119171e+02,2.606095746e-03
2.027193451e+02,2.070596674e-03
2.029267883e+02,9.460484725e-04
2.031342316e+02,8.657235885e-04
2.033416901e+02,1.160248139e-04
2.035491638e+02,3.168369876e-03
2.037566376e+02,5.176491686e-04
2.039641418e+02,-2.320496278e-04
2.041716309e+02,-1.303047873e-03
2.043791504e+02,-3.659244103e-04
2.045866699e+02,-1.838547061e-03
2.047942047e+02,2.311571268e-03
2.050017548e+02,-9.014235111e-04
2.052093048e+02,7.318488206e-04
2.054168701e+02,6.247489946e-04
2.056244507e+02,1.668972312e-03
2.058320312e+02,1.695747254e-03
2.060396423e+02,2.498995978e-03
2.062472534e+02,6.515239365e-04
2.064548645e+02,2.632870805e-03
2.066624908e+02,1.642197371e-03
2.068701324e+02,4.078718368e-03
2.070777893e+02,2.070596674e-03
2.072854462e+02,1.240573009e-03
2.074931335e+02,1.749297138e-03
2.077008057e+02,2.150921617e-03
2.079085083e+02,-1.490472583e-03
2.081162109e+02,1.053148299e-03
2.083239288e+02,-9.817484533e-04
2.085316467e+02,1.267347950e-03
2.087393951e+02,-1.169173047e-03
2.089471436e+02,1.320897834e-03
2.091548920e+02,5.711990525e-04
2.093626709e+02,7.318488206e-04
2.095704498e+02,5.176491686e-04
2.097782440e+02,6.782988785e-04
2.099860382e+02,8.389486466e-04
2.101938629e+02,3.355794586e-03
2.104016724e+02,1.240573009e-03
2.106095123e+02,3.195144702e-03
2.108173523e+02,2.017046791e-03
2.110252075e+02,4.266142845e-03
2.112330780e+02,2.231246326e-03
2.114409637e+02,1.749297138e-03
2.116488495e+02,1.240573009e-03
2.118567505e+02,2.659645630e-03
