#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110828
#GMTTime,22110828
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.261135330e-03
1.962940979e+02,1.897283364e-04
1.965012054e+02,2.037905389e-03
1.967083282e+02,-2.676285570e-03
1.969154510e+02,2.037905389e-03
1.971225891e+02,1.234350260e-03
1.973297424e+02,2.412898000e-03
1.975368958e+02,1.421846449e-03
1.977440643e+02,1.475416822e-03
1.979512482e+02,2.868246054e-03
1.981584320e+02,4.903919529e-03
1.983656311e+02,3.511090064e-03
1.985728455e+02,3.296808805e-03
1.987800751e+02,-6.673972821e-04
1.989873047e+02,1.716483384e-03
1.991945496e+02,-1.685234020e-03
1.994018097e+02,1.850409200e-03
1.996090698e+02,-2.167367144e-03
1.998163452e+02,-9.352490888e-04
2.000236359e+02,-1.316937851e-04
2.002309418e+02,2.901727385e-05
2.004382477e+02,-5.133825471e-05
2.006455688e+02,-5.133825471e-05
2.008528900e+02,5.647207727e-04
2.010602417e+02,9.932835819e-04
2.012675934e+02,1.093728060e-04
2.014749451e+02,1.770053757e-03
2.016823273e+02,5.647207727e-04
2.018897095e+02,-2.120493155e-04
2.020971069e+02,1.127209514e-03
2.023045044e+02,8.593577077e-04
2.025119171e+02,2.412898000e-03
2.027193451e+02,3.537875367e-03
2.029267883e+02,2.520038746e-03
2.031342316e+02,2.653964562e-03
2.033416901e+02,9.932835819e-04
2.035491638e+02,1.528987195e-03
2.037566376e+02,6.450763321e-04
2.039641418e+02,-6.406121538e-04
2.041716309e+02,-1.685234020e-03
2.043791504e+02,-1.049086059e-04
2.045866699e+02,-2.435219008e-03
2.047942047e+02,8.593577077e-04
2.050017548e+02,-8.816787158e-04
2.052093048e+02,7.790022064e-04
2.054168701e+02,1.629431499e-04
2.056244507e+02,2.520038746e-03
2.058320312e+02,-9.084639023e-04
2.060396423e+02,1.903979573e-03
2.062472534e+02,7.254318334e-04
2.064548645e+02,2.841460751e-03
2.066624908e+02,2.359327627e-03
2.068701324e+02,2.466468373e-03
2.070777893e+02,1.046853955e-03
2.072854462e+02,3.162882989e-03
2.074931335e+02,8.861428942e-04
2.077008057e+02,1.234350260e-03
2.079085083e+02,1.850409200e-03
2.081162109e+02,-4.531159066e-04
2.083239288e+02,-1.363811898e-03
2.085316467e+02,-9.352490888e-04
2.087393951e+02,-1.069174963e-03
2.089471436e+02,7.790022064e-04
2.091548920e+02,-2.917352132e-03
2.093626709e+02,-5.602565943e-04
2.095704498e+02,-1.872730209e-03
2.097782440e+02,8.325725794e-04
2.099860382e+02,2.700838668e-04
2.101938629e+02,1.502202009e-03
2.104016724e+02,7.254318334e-04
2.106095123e+02,1.582557452e-03
2.108173523e+02,2.466468373e-03
2.110252075e+02,2.627179259e-03
2.112330780e+02,9.932835819e-04
2.114409637e+02,2.332542324e-03
2.116488495e+02,2.412898000e-03
2.118567505e+02,2.761105308e-03
2.120646515e+02,-2.120493155e-04
2.122725677e+02,3.296808805e-03
2.124804993e+02,4.307949275e-04
2.126884460e+02,-2.194152446e-03
2.128963928e+02,1.180779887e-03
2.131043549e+02,-3.727603762e-04
2.133123322e+02,-7.209676551e-04
2.135203094e+02,-6.941824686e-04
2.137283173e+02,-2.542359754e-03
2.139363098e+02,-4.263307201e-04
2.141443329e+02,-1.122745336e-03
2.143523560e+02,8.057873929e-04
2.145603943e+02,2.165135083e-04
2.147684479e+02,1.716483384e-03
2.149765015e+02,1.636127825e-03
2.151845703e+02,2.707534935e-03
2.153926544e+02,-2.656196593e-04
2.156007538e+02,5.647207727e-04
2.158088531e+02,1.153994701e-03
2.160169678e+02,2.841460751e-03
2.162250824e+02,1.957549946e-03
2.164332123e+02,1.770053757e-03
2.166413574e+02,-4.263307201e-04
2.168495178e+02,7.522170199e-04
2.170576782e+02,-7.209676551e-04
2.172658691e+02,-1.337026712e-03
2.174740448e+02,4.307949275e-04
2.176822510e+02,-3.191900032e-04
2.178904572e+02,-1.497737714e-03
2.180986786e+02,6.450763321e-04
2.183069000e+02,-1.229885966e-03
2.185151520e+02,3.082527313e-03
2.187234039e+02,-9.352490888e-04
2.189316559e+02,1.341490890e-03
2.191399384e+02,-6.941824686e-04
2.193482208e+02,2.600394189e-03
2.195565186e+02,2.225401811e-03
2.197648163e+02,2.493253443e-03
2.199731293e+02,1.368276076e-03
2.201814575e+02,3.805727232e-03
2.203898010e+02,4.314645659e-03
2.205981445e+02,2.278972184e-03
2.208065033e+02,2.118261065e-03
