#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110479
#GMTTime,22110479
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.958522622e-04
1.962940979e+02,5.494579091e-04
1.965012054e+02,-1.112317201e-03
1.967083282e+02,-4.958522622e-04
1.969154510e+02,8.174861432e-04
1.971225891e+02,1.474155433e-04
1.973297424e+02,2.666881075e-03
1.975368958e+02,6.566692027e-04
1.977440643e+02,1.219528494e-03
1.979512482e+02,1.648373785e-03
1.981584320e+02,3.202937543e-03
1.983656311e+02,1.474155433e-04
1.985728455e+02,2.050416078e-03
1.987800751e+02,1.594768139e-03
1.989873047e+02,6.700706581e-05
1.991945496e+02,-1.085514436e-03
1.994018097e+02,-4.422466154e-04
1.996090698e+02,-1.782387844e-03
1.998163452e+02,-4.422466154e-04
2.000236359e+02,-1.862796373e-03
2.002309418e+02,7.638804964e-04
2.004382477e+02,-1.809190726e-03
2.006455688e+02,-2.774092369e-03
2.008528900e+02,-1.487556845e-03
2.010602417e+02,3.350353218e-04
2.012675934e+02,4.020423876e-05
2.014749451e+02,2.827698132e-03
2.016823273e+02,-8.978946134e-04
2.018897095e+02,2.184430137e-03
2.020971069e+02,9.246974369e-04
2.023045044e+02,2.961712191e-03
2.025119171e+02,-2.814296749e-04
2.027193451e+02,-3.886409686e-04
2.029267883e+02,2.814296749e-04
2.031342316e+02,1.541162492e-03
2.033416901e+02,-6.298663793e-04
2.035491638e+02,1.728782197e-03
2.037566376e+02,-4.690494388e-04
2.039641418e+02,-1.701979432e-03
2.041716309e+02,-4.690494388e-04
2.043791504e+02,-2.278240136e-04
2.045866699e+02,-2.881303662e-03
2.047942047e+02,-5.226550857e-04
2.050017548e+02,-4.690494388e-04
2.052093048e+02,-3.350353218e-04
2.054168701e+02,-9.380988922e-05
2.056244507e+02,1.460753963e-03
2.058320312e+02,-8.978946134e-04
2.060396423e+02,2.814296749e-04
2.062472534e+02,9.246974369e-04
2.064548645e+02,3.618381452e-04
2.066624908e+02,6.566692027e-04
2.068701324e+02,9.783031419e-04
2.070777893e+02,1.594768139e-03
2.072854462e+02,1.648373785e-03
2.074931335e+02,2.452458488e-03
2.077008057e+02,6.700706581e-05
2.079085083e+02,-8.442889666e-04
2.081162109e+02,-9.515002603e-04
2.083239288e+02,-2.452458488e-03
2.085316467e+02,2.814296749e-04
2.087393951e+02,-3.350353218e-04
2.089471436e+02,-1.031908789e-03
2.091548920e+02,-2.452458488e-03
2.093626709e+02,-2.814296749e-04
2.095704498e+02,-2.827698132e-03
2.097782440e+02,2.814296749e-04
2.099860382e+02,4.154437920e-04
2.101938629e+02,1.835993491e-03
2.104016724e+02,1.567965257e-03
2.106095123e+02,6.834720261e-04
2.108173523e+02,1.085514436e-03
2.110252075e+02,1.835993491e-03
2.112330780e+02,4.690494388e-04
2.114409637e+02,3.578177188e-03
2.116488495e+02,3.350353218e-04
2.118567505e+02,2.023613313e-03
2.120646515e+02,-1.031908789e-03
2.122725677e+02,-7.370776730e-04
2.124804993e+02,-2.291641431e-03
2.126884460e+02,-1.031908789e-03
2.128963928e+02,-2.372049959e-03
2.131043549e+02,-1.005105907e-03
2.133123322e+02,-2.023613313e-03
2.135203094e+02,1.165922848e-03
2.137283173e+02,-1.112317201e-03
2.139363098e+02,-7.102748496e-04
2.141443329e+02,-1.728782197e-03
2.143523560e+02,-1.514359610e-03
2.145603943e+02,4.422466154e-04
2.147684479e+02,4.690494388e-04
2.149765015e+02,-1.675176551e-03
2.151845703e+02,1.219528494e-03
2.153926544e+02,2.318444429e-03
2.156007538e+02,1.648373785e-03
2.158088531e+02,-3.082324984e-04
2.160169678e+02,1.675176551e-03
2.162250824e+02,1.246331376e-03
2.164332123e+02,-1.487556845e-03
2.166413574e+02,-8.978946134e-04
2.168495178e+02,2.010211902e-04
2.170576782e+02,-2.157627372e-03
2.172658691e+02,-9.380988922e-05
2.174740448e+02,-1.862796373e-03
2.176822510e+02,-7.638804964e-04
2.178904572e+02,-1.273134141e-03
2.180986786e+02,-2.546268515e-04
2.183069000e+02,1.889599138e-03
2.185151520e+02,-8.442889666e-04
2.187234039e+02,-4.958522622e-04
2.189316559e+02,-6.700706581e-05
2.191399384e+02,2.077218844e-03
2.193482208e+02,6.030635559e-04
2.195565186e+02,2.278240136e-04
2.197648163e+02,1.246331376e-03
2.199731293e+02,3.202937543e-03
2.201814575e+02,2.613275545e-03
2.203898010e+02,7.638804964e-04
2.205981445e+02,3.886409686e-04
2.208065033e+02,1.567965257e-03
2.210148773e+02,-8.174861432e-04
2.212232513e+02,-2.291641431e-03
2.214316406e+02,-6.566692027e-04
2.216400452e+02,-1.353542670e-03
2.218484650e+02,-1.085514436e-03
2.220568848e+02,-1.487556845e-03
2.222653198e+02,-3.886409686e-04
2.224737549e+02,-9.380988922e-05
2.226822205e+02,1.835993491e-03
2.228906860e+02,-3.336951602e-03
2.230991516e+02,-1.728782197e-03
2.233076477e+02,7.638804964e-04
2.235161438e+02,2.157627372e-03
2.237246552e+02,-5.762607325e-04
2.239331665e+02,1.594768139e-03
2.241416931e+02,1.407148317e-03
2.243502350e+02,1.889599138e-03
2.245587921e+02,-3.618381452e-04
2.247673492e+02,1.970007550e-03
2.249759216e+02,-3.618381452e-04
2.251845093e+02,-5.762607325e-04
2.253930969e+02,-7.638804964e-04
2.256017151e+02,-2.318444429e-03
2.258103180e+02,-1.460753963e-03
2.260189514e+02,-5.762607325e-04
2.262275848e+02,-8.710917900e-04
2.264362335e+02,-1.273134141e-03
2.266448975e+02,-5.762607325e-04
2.268535614e+02,1.433951082e-03
2.270622406e+02,2.278240136e-04
2.272709351e+02,5.226550857e-04
2.274796295e+02,-7.102748496e-04
2.276883392e+02,1.835993491e-03
2.278970642e+02,5.494579091e-04
2.281058044e+02,1.192725729e-03
