#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301188
#GMTTime,22301188
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.428877586e-04
1.962940979e+02,4.375937569e-04
1.965012054e+02,9.734228952e-04
1.967083282e+02,-4.733157111e-04
1.969154510e+02,5.983425071e-04
1.971225891e+02,-3.661498777e-04
1.973297424e+02,-4.733157111e-04
1.975368958e+02,1.000214368e-03
1.977440643e+02,2.286204137e-03
1.979512482e+02,1.080588670e-03
1.981584320e+02,2.982781967e-03
1.983656311e+02,9.198399493e-04
1.985728455e+02,1.991498284e-03
1.987800751e+02,8.126741159e-04
1.989873047e+02,-2.589840733e-04
1.991945496e+02,-5.536900717e-04
1.994018097e+02,-1.330642262e-03
1.996090698e+02,-1.384225208e-03
1.998163452e+02,-1.866471372e-03
2.000236359e+02,-2.027220093e-03
2.002309418e+02,-5.001071841e-04
2.004382477e+02,-5.001071841e-04
2.006455688e+02,-9.823533765e-05
2.008528900e+02,-1.035936293e-03
2.010602417e+02,5.447596195e-04
2.012675934e+02,1.696792169e-04
2.014749451e+02,4.108023131e-04
2.016823273e+02,4.375937569e-04
2.018897095e+02,3.411445301e-03
2.020971069e+02,1.321711810e-03
2.023045044e+02,3.491819603e-03
2.025119171e+02,2.259412780e-03
2.027193451e+02,3.813317046e-03
2.029267883e+02,3.009573556e-03
2.031342316e+02,2.339787083e-03
2.033416901e+02,5.447596195e-04
2.035491638e+02,1.053797198e-03
2.037566376e+02,-2.964921063e-03
2.039641418e+02,7.055083406e-04
2.041716309e+02,-3.259627149e-03
2.043791504e+02,-1.812888426e-03
2.045866699e+02,6.251339801e-05
2.047942047e+02,6.251339801e-05
2.050017548e+02,-2.455883427e-03
2.052093048e+02,-8.216046263e-04
2.054168701e+02,7.055083406e-04
2.056244507e+02,-8.751875139e-04
2.058320312e+02,-4.465242455e-05
2.060396423e+02,8.930484910e-05
2.062472534e+02,1.723583671e-03
2.064548645e+02,1.160963089e-03
2.066624908e+02,8.662570617e-04
2.068701324e+02,3.411445301e-03
2.070777893e+02,2.848824719e-03
2.072854462e+02,1.348503283e-03
2.074931335e+02,3.036364797e-04
