#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19300883
#GMTTime,22300883
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.552159760e-04
1.962940979e+02,-7.439429173e-04
1.965012054e+02,-7.439429173e-04
1.967083282e+02,7.573472685e-04
1.969154510e+02,3.015984839e-04
1.971225891e+02,1.675547101e-04
1.973297424e+02,7.573472685e-04
1.975368958e+02,2.211722167e-04
1.977440643e+02,6.769209867e-04
1.979512482e+02,2.633959986e-03
1.981584320e+02,1.347139827e-03
1.983656311e+02,-6.098991144e-04
1.985728455e+02,2.747897233e-04
1.987800751e+02,-1.226500492e-03
1.989873047e+02,-7.707516779e-04
1.991945496e+02,-1.333735418e-03
1.994018097e+02,1.266713603e-03
1.996090698e+02,-3.800140694e-03
1.998163452e+02,-1.146074152e-03
2.000236359e+02,-4.658021033e-03
2.002309418e+02,-3.156730672e-03
2.004382477e+02,-2.164806705e-03
2.006455688e+02,-8.511779015e-04
2.008528900e+02,-7.372406981e-05
2.010602417e+02,-1.789484289e-03
2.012675934e+02,-9.047954227e-04
2.014749451e+02,-8.511779015e-04
2.016823273e+02,-1.601823024e-03
2.018897095e+02,1.427566051e-03
2.020971069e+02,1.856506104e-03
2.023045044e+02,1.615227317e-03
2.025119171e+02,1.856506104e-03
2.027193451e+02,4.892597208e-04
