#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301336
#GMTTime,22301336
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.981661961e-04
1.962940979e+02,6.249497528e-04
1.965012054e+02,2.821201924e-03
1.967083282e+02,1.803426538e-03
1.969154510e+02,1.562374411e-03
1.971225891e+02,1.723075868e-03
1.973297424e+02,1.776642981e-03
1.975368958e+02,3.651492298e-03
1.977440643e+02,2.821201924e-03
1.979512482e+02,2.687284024e-03
1.981584320e+02,2.633716911e-03
1.983656311e+02,6.517333677e-04
1.985728455e+02,1.401673071e-03
1.987800751e+02,-6.606612005e-04
1.989873047e+02,-1.678436529e-03
1.991945496e+02,-4.463926962e-05
1.994018097e+02,-1.169548836e-03
1.996090698e+02,-1.169548836e-03
1.998163452e+02,1.776642981e-03
2.000236359e+02,-1.357033849e-03
2.002309418e+02,-3.928255755e-04
2.004382477e+02,3.571141569e-04
2.006455688e+02,-6.070940872e-04
2.008528900e+02,6.249497528e-04
2.010602417e+02,9.731361060e-04
2.012675934e+02,1.723075868e-03
2.014749451e+02,1.240971731e-03
2.016823273e+02,8.392182644e-04
2.018897095e+02,2.901552478e-03
2.020971069e+02,1.803426538e-03
2.023045044e+02,3.624708625e-03
2.025119171e+02,1.535590854e-03
2.027193451e+02,2.606933471e-03
2.029267883e+02,1.294538844e-03
2.031342316e+02,8.124347078e-04
2.033416901e+02,-2.053406351e-04
2.035491638e+02,-1.785570748e-05
2.037566376e+02,-4.463926889e-04
2.039641418e+02,-7.945789839e-04
2.041716309e+02,-1.330250292e-03
2.043791504e+02,-7.677954272e-04
2.045866699e+02,-1.598085859e-03
2.047942047e+02,-7.677954272e-04
2.050017548e+02,1.749859424e-03
2.052093048e+02,1.696292311e-04
2.054168701e+02,-1.223115949e-03
2.056244507e+02,7.320840377e-04
2.058320312e+02,3.089037491e-03
2.060396423e+02,1.669508754e-03
2.062472534e+02,1.723075868e-03
2.064548645e+02,1.723075868e-03
2.066624908e+02,1.080270391e-03
2.068701324e+02,4.080029204e-03
2.070777893e+02,-9.284968255e-04
2.072854462e+02,1.535590854e-03
2.074931335e+02,-2.053406351e-04
2.077008057e+02,2.312314231e-03
2.079085083e+02,-2.240891336e-03
2.081162109e+02,4.642484128e-04
2.083239288e+02,-1.276683179e-03
2.085316467e+02,-1.383817405e-03
2.087393951e+02,-4.463926889e-04
2.089471436e+02,-1.705220086e-03
2.091548920e+02,-1.490951632e-03
2.093626709e+02,-9.017132688e-04
2.095704498e+02,4.910319694e-04
2.097782440e+02,9.463525494e-04
2.099860382e+02,-4.463926889e-04
2.101938629e+02,8.124347078e-04
2.104016724e+02,3.571141569e-04
2.106095123e+02,2.901552478e-03
2.108173523e+02,1.830210094e-03
2.110252075e+02,2.205180004e-03
2.112330780e+02,2.660500584e-03
2.114409637e+02,3.276522504e-03
2.116488495e+02,1.856993651e-03
2.118567505e+02,1.642725081e-03
2.120646515e+02,1.053486718e-03
2.122725677e+02,9.195689345e-04
2.124804993e+02,-6.070940872e-04
2.126884460e+02,4.374648561e-04
2.128963928e+02,-3.392584622e-03
2.131043549e+02,-9.017132688e-04
2.133123322e+02,-5.803105305e-04
2.135203094e+02,3.303306003e-04
2.137283173e+02,-5.535269738e-04
2.139363098e+02,7.856511511e-04
2.141443329e+02,-1.276683179e-03
2.143523560e+02,-9.017132688e-04
2.145603943e+02,-1.785570785e-04
2.147684479e+02,1.455240184e-03
2.149765015e+02,1.428456599e-04
2.151845703e+02,1.294538844e-03
2.153926544e+02,2.339097671e-03
2.156007538e+02,2.794418251e-03
2.158088531e+02,3.651492298e-03
2.160169678e+02,1.267755288e-03
2.162250824e+02,1.133837504e-03
2.164332123e+02,7.588675944e-04
2.166413574e+02,-3.928255755e-04
2.168495178e+02,-8.213625406e-04
2.170576782e+02,-2.053406322e-03
2.172658691e+02,-1.249899506e-03
2.174740448e+02,-3.017614596e-03
2.176822510e+02,1.589157968e-03
2.178904572e+02,-8.481461555e-04
2.180986786e+02,1.428456599e-04
2.183069000e+02,-6.606612005e-04
2.185151520e+02,8.927853924e-05
2.187234039e+02,9.195689345e-04
2.189316559e+02,7.856511511e-04
2.191399384e+02,1.214188174e-03
2.193482208e+02,-1.169548836e-03
2.195565186e+02,5.981661961e-04
2.197648163e+02,2.419448458e-03
2.199731293e+02,2.178396331e-03
2.201814575e+02,2.767634811e-03
2.203898010e+02,2.660500584e-03
2.205981445e+02,8.927853778e-04
2.208065033e+02,8.927853778e-04
2.210148773e+02,4.106812703e-04
2.212232513e+02,3.303306003e-04
2.214316406e+02,6.249497528e-04
2.216400452e+02,-1.785570756e-03
2.218484650e+02,1.482023741e-03
2.220568848e+02,-6.874447572e-04
2.222653198e+02,1.910560764e-03
2.224737549e+02,-1.517735189e-03
2.226822205e+02,-9.820639389e-05
2.228906860e+02,-7.142283139e-04
2.230991516e+02,8.660018211e-04
2.233076477e+02,3.571141569e-04
2.235161438e+02,1.267755288e-03
2.237246552e+02,2.553366357e-03
2.239331665e+02,1.482023741e-03
2.241416931e+02,4.080029204e-03
2.243502350e+02,7.320840377e-04
2.245587921e+02,2.687284024e-03
2.247673492e+02,2.633716911e-03
2.249759216e+02,1.615941525e-03
2.251845093e+02,1.990911551e-03
2.253930969e+02,-1.223115949e-03
2.256017151e+02,-1.169548836e-03
2.258103180e+02,-7.142283139e-04
2.260189514e+02,-9.820639389e-05
2.262275848e+02,-7.410118706e-04
2.264362335e+02,1.455240184e-03
2.266448975e+02,-2.856913256e-03
2.268535614e+02,1.107053948e-03
2.270622406e+02,-4.999598023e-04
2.272709351e+02,-2.321242064e-04
2.274796295e+02,-4.999598023e-04
2.276883392e+02,9.195689345e-04
2.278970642e+02,8.927853742e-06
2.281058044e+02,1.428456628e-03
2.283145447e+02,-3.928255755e-04
2.285233002e+02,2.151612891e-03
2.287320557e+02,2.606933471e-03
2.289408417e+02,1.776642981e-03
2.291496277e+02,2.687284024e-03
2.293584137e+02,2.740851138e-03
2.295672302e+02,1.696292311e-04
2.297760468e+02,1.696292311e-04
2.299848785e+02,-9.284968255e-04
2.301937103e+02,5.981661961e-04
2.304025726e+02,-1.330250292e-03
2.306114197e+02,3.838977136e-04
2.308202972e+02,-1.785570785e-04
2.310291748e+02,7.588675944e-04
2.312380676e+02,-5.535269738e-04
2.314469757e+02,8.927853742e-06
2.316558990e+02,5.713826395e-04
2.318648224e+02,-1.035631052e-03
2.320737610e+02,6.785169244e-04
2.322826996e+02,3.303305944e-03
2.324916534e+02,6.249497528e-04
2.327006226e+02,1.267755288e-03
2.329096069e+02,1.535590854e-03
2.331185913e+02,1.294538844e-03
2.333275909e+02,-7.142282993e-05
2.335366058e+02,3.249738831e-03
2.337456207e+02,5.713826395e-04
2.339546661e+02,2.339097671e-03
2.341636963e+02,-1.062414609e-03
2.343727570e+02,-1.490951632e-03
2.345818176e+02,-2.856913197e-04
2.347908936e+02,1.964127878e-04
2.349999847e+02,-6.070940872e-04
2.352090759e+02,-5.535269738e-04
2.354181824e+02,2.231963445e-04
2.356273041e+02,8.927853778e-04
2.358364258e+02,-2.053406351e-04
2.360455627e+02,5.445990828e-04
2.362547150e+02,6.249497528e-04
2.364638824e+02,3.089037491e-03
2.366730499e+02,5.981661961e-04
2.368822327e+02,1.133837504e-03
2.370914154e+02,1.187404618e-03
2.373006287e+02,2.205180004e-03
2.375098419e+02,1.508807298e-03
2.377190552e+02,9.999196045e-04
2.379282990e+02,1.508807298e-03
2.381375427e+02,-1.357033849e-03
2.383468018e+02,-1.223115949e-03
2.385560608e+02,-3.392584622e-04
2.387653503e+02,-5.267433589e-04
2.389746246e+02,7.588675944e-04
2.391839294e+02,-7.945789839e-04
2.393932343e+02,-6.606612005e-04
2.396025543e+02,-1.571302302e-03
2.398118896e+02,5.713826395e-04
2.400212402e+02,9.731361060e-04
2.402305908e+02,5.713826395e-04
2.404399414e+02,5.178155261e-04
2.406493225e+02,1.482023741e-03
2.408587036e+02,-3.928255755e-04
2.410681000e+02,3.356873058e-03
2.412775116e+02,3.624708625e-03
2.414869232e+02,3.035470378e-03
2.416963501e+02,1.374889514e-03
2.419057922e+02,1.348105958e-03
2.421152344e+02,3.571141569e-04
2.423246918e+02,2.767634869e-04
2.425341644e+02,-3.928255755e-04
2.427436371e+02,-1.705220086e-03
2.429531403e+02,-1.008847496e-03
2.431626434e+02,-1.865921542e-03
2.433721466e+02,6.249497528e-05
2.435816650e+02,-1.544518746e-03
2.437911987e+02,1.214188174e-03
2.440007477e+02,-9.820639389e-05
2.442103119e+02,4.106812703e-04
2.444198761e+02,3.490790958e-03
2.446294403e+02,8.392182644e-04
2.448390350e+02,2.017694991e-03
