#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301202
#GMTTime,22301202
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.785666391e-04
1.962940979e+02,-1.223181491e-03
1.965012054e+02,-1.303536468e-03
1.967083282e+02,-1.249966561e-03
1.969154510e+02,-1.517816447e-03
1.971225891e+02,-2.321366337e-04
1.973297424e+02,4.107032728e-04
1.975368958e+02,9.999732720e-04
1.977440643e+02,-1.223181491e-03
1.979512482e+02,1.241038204e-03
1.981584320e+02,9.196182364e-04
1.983656311e+02,6.249832804e-04
1.985728455e+02,1.187468180e-03
1.987800751e+02,1.508888206e-03
1.989873047e+02,1.562458114e-03
1.991945496e+02,2.499933122e-03
1.994018097e+02,2.982062986e-03
1.996090698e+02,1.589243184e-03
1.998163452e+02,2.607072936e-03
2.000236359e+02,1.267823158e-03
2.002309418e+02,-4.999866360e-04
2.004382477e+02,-1.732096425e-03
2.006455688e+02,-1.383891446e-03
2.008528900e+02,4.107032728e-04
2.010602417e+02,5.446282448e-04
2.012675934e+02,-1.517816447e-03
2.014749451e+02,-3.392766230e-04
2.016823273e+02,-5.535566015e-04
2.018897095e+02,2.232083061e-04
2.020971069e+02,3.571332782e-04
2.023045044e+02,-8.481915575e-04
2.025119171e+02,7.856932352e-04
2.027193451e+02,1.160683169e-04
2.029267883e+02,-6.874816027e-04
2.031342316e+02,1.830308116e-03
2.033416901e+02,3.303482954e-04
2.035491638e+02,7.053382578e-04
2.037566376e+02,5.981982686e-04
2.039641418e+02,2.580288099e-03
2.041716309e+02,2.767782891e-03
2.043791504e+02,1.964233088e-04
2.045866699e+02,-3.124916402e-04
2.047942047e+02,1.428533113e-03
2.050017548e+02,-1.785666391e-04
2.052093048e+02,-4.732016241e-04
2.054168701e+02,-4.999866360e-04
2.056244507e+02,-2.321366337e-04
2.058320312e+02,-1.571386470e-03
2.060396423e+02,-1.276751515e-03
2.062472534e+02,3.571332782e-04
2.064548645e+02,2.232083119e-03
2.066624908e+02,8.660482126e-04
2.068701324e+02,-1.357106492e-03
2.070777893e+02,-6.339115789e-04
2.072854462e+02,6.785532460e-04
2.074931335e+02,1.160683227e-03
2.077008057e+02,5.714132567e-04
2.079085083e+02,1.455318183e-03
2.081162109e+02,1.267823158e-03
2.083239288e+02,1.455318183e-03
2.085316467e+02,2.499933122e-03
2.087393951e+02,2.178512979e-03
2.089471436e+02,2.339223167e-03
2.091548920e+02,-1.464246539e-03
2.093626709e+02,1.910663093e-03
2.095704498e+02,-2.053516364e-04
2.097782440e+02,3.571332782e-04
2.099860382e+02,-2.910636365e-03
2.101938629e+02,-7.410515682e-04
2.104016724e+02,-3.124916228e-03
2.106095123e+02,-1.116041560e-03
2.108173523e+02,-3.660616348e-04
2.110252075e+02,5.446282448e-04
2.112330780e+02,-5.535566015e-04
2.114409637e+02,2.178512979e-03
2.116488495e+02,-9.017615812e-04
2.118567505e+02,2.017803025e-03
2.120646515e+02,5.178432912e-04
2.122725677e+02,2.901708009e-03
2.124804993e+02,1.080328249e-03
2.126884460e+02,3.892752808e-03
2.128963928e+02,2.258867957e-03
2.131043549e+02,1.857093070e-03
2.133123322e+02,1.857093070e-03
2.135203094e+02,1.669598161e-03
2.137283173e+02,3.839182900e-04
2.139363098e+02,3.571332854e-05
2.141443329e+02,-1.785666449e-03
2.143523560e+02,-9.821165440e-05
2.145603943e+02,5.178432912e-04
2.147684479e+02,-8.749765693e-04
2.149765015e+02,-1.785666427e-05
2.151845703e+02,6.517682341e-04
2.153926544e+02,-8.214065456e-04
2.156007538e+02,3.758827923e-03
2.158088531e+02,1.428533142e-04
2.160169678e+02,2.232083061e-04
2.162250824e+02,1.696383115e-04
2.164332123e+02,3.839182900e-04
2.166413574e+02,1.080328249e-03
2.168495178e+02,3.008848056e-03
2.170576782e+02,2.071373165e-03
2.172658691e+02,4.990937654e-03
2.174740448e+02,3.169558011e-03
2.176822510e+02,4.374882847e-04
2.178904572e+02,-1.303536468e-03
2.180986786e+02,4.642732674e-04
2.183069000e+02,-7.142665563e-04
2.185151520e+02,5.446282448e-04
2.187234039e+02,-2.374936361e-03
2.189316559e+02,-4.464166122e-04
2.191399384e+02,1.026758226e-03
2.193482208e+02,-4.464165977e-05
2.195565186e+02,2.178512979e-03
2.197648163e+02,2.178512979e-03
2.199731293e+02,-1.437461469e-03
2.201814575e+02,6.517682341e-04
2.203898010e+02,-5.267715896e-04
2.205981445e+02,3.357053036e-03
2.208065033e+02,2.499933122e-03
2.210148773e+02,1.589243184e-03
2.212232513e+02,2.767783008e-04
2.214316406e+02,1.857093070e-03
2.216400452e+02,-4.732016241e-04
2.218484650e+02,8.928332245e-04
2.220568848e+02,-1.089256490e-03
2.222653198e+02,1.830308116e-03
2.224737549e+02,-7.142665563e-04
2.226822205e+02,-7.142665709e-05
2.228906860e+02,-1.866021426e-03
2.230991516e+02,3.571332854e-05
2.233076477e+02,-1.410676516e-03
2.235161438e+02,-1.544601517e-03
2.237246552e+02,-1.785666391e-04
2.239331665e+02,-3.124916402e-04
2.241416931e+02,1.053543179e-03
2.243502350e+02,1.910663093e-03
2.245587921e+02,9.196182364e-04
2.247673492e+02,8.928332245e-04
2.249759216e+02,6.249832950e-05
2.251845093e+02,1.053543179e-03
2.253930969e+02,2.901708009e-03
2.256017151e+02,4.374882847e-04
2.258103180e+02,1.696383115e-03
2.260189514e+02,2.419578144e-03
2.262275848e+02,1.214253134e-03
2.264362335e+02,-1.116041560e-03
2.266448975e+02,-7.678365801e-04
2.268535614e+02,2.499933180e-04
2.270622406e+02,1.267823158e-03
2.272709351e+02,2.232083061e-04
2.274796295e+02,-8.481915575e-04
2.276883392e+02,-1.008901512e-03
2.278970642e+02,4.642732674e-04
2.281058044e+02,-8.214065456e-04
2.283145447e+02,-2.803496318e-03
2.285233002e+02,4.374882847e-04
2.287320557e+02,-7.946215919e-04
2.289408417e+02,3.517762991e-03
2.291496277e+02,3.571332898e-03
2.293584137e+02,3.571332782e-04
2.295672302e+02,6.517682341e-04
2.297760468e+02,3.142772941e-03
2.299848785e+02,1.776738092e-03
2.301937103e+02,4.374882847e-04
2.304025726e+02,1.937448047e-03
2.306114197e+02,3.383837873e-03
2.308202972e+02,-9.821165440e-05
2.310291748e+02,2.767783008e-04
2.312380676e+02,-2.187441336e-03
2.314469757e+02,-3.124916402e-04
2.316558990e+02,-2.642786363e-03
2.318648224e+02,-1.517816418e-04
2.320737610e+02,-6.874816027e-04
2.322826996e+02,3.571332854e-05
2.324916534e+02,-1.785666427e-05
2.327006226e+02,3.303482954e-04
2.329096069e+02,4.642732674e-04
2.331185913e+02,3.812397830e-03
2.333275909e+02,-3.660616348e-04
2.335366058e+02,-7.410515682e-04
2.337456207e+02,1.160683169e-04
2.339546661e+02,3.464192851e-03
2.341636963e+02,2.044588095e-03
2.343727570e+02,1.508888206e-03
2.345818176e+02,9.999732720e-04
2.347908936e+02,-1.249966590e-04
2.349999847e+02,-2.053516364e-04
2.352090759e+02,-2.053516364e-04
2.354181824e+02,-1.276751515e-03
2.356273041e+02,-1.785666391e-04
2.358364258e+02,-2.321366454e-03
2.360455627e+02,-1.785666427e-05
2.362547150e+02,-2.187441336e-03
2.364638824e+02,-2.589216456e-04
2.366730499e+02,-8.214065456e-04
2.368822327e+02,7.589082234e-04
2.370914154e+02,1.562458114e-03
2.373006287e+02,4.910582793e-04
2.375098419e+02,-1.785666391e-04
2.377190552e+02,9.999732720e-04
2.379282990e+02,8.392632590e-04
2.381375427e+02,1.374963205e-03
2.383468018e+02,2.687427914e-03
2.385560608e+02,2.499933180e-04
2.387653503e+02,8.392632590e-04
2.389746246e+02,8.928332136e-06
2.391839294e+02,-2.401721431e-03
2.393932343e+02,9.464032482e-04
2.396025543e+02,-1.732096425e-03
2.398118896e+02,-1.249966561e-03
2.400212402e+02,-4.464165977e-05
2.402305908e+02,6.517682341e-04
2.404399414e+02,-8.214065456e-04
2.406493225e+02,4.910582793e-04
2.408587036e+02,-1.357106492e-03
2.410681000e+02,-1.785666391e-04
