#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301324
#GMTTime,22301324
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.081729705e-03
1.962940979e+02,5.555741373e-04
1.965012054e+02,1.412363141e-03
1.967083282e+02,1.680109766e-03
1.969154510e+02,1.465912559e-03
1.971225891e+02,1.813983079e-03
1.973297424e+02,1.813983079e-03
1.975368958e+02,1.064292621e-03
1.977440643e+02,3.447237192e-03
1.979512482e+02,1.626560465e-03
1.981584320e+02,3.146022209e-04
1.983656311e+02,2.108504297e-03
1.985728455e+02,-3.012148954e-04
1.987800751e+02,-1.961243572e-03
1.989873047e+02,1.439137850e-03
1.991945496e+02,3.413769009e-04
1.994018097e+02,-1.934468979e-03
1.996090698e+02,-1.318651950e-03
1.998163452e+02,-7.028347463e-04
2.000236359e+02,-2.684159437e-03
2.002309418e+02,7.363031182e-05
2.004382477e+02,-2.476655936e-04
2.006455688e+02,-3.012148954e-04
2.008528900e+02,3.413769009e-04
2.010602417e+02,2.215602901e-03
2.012675934e+02,1.332039246e-03
2.014749451e+02,1.733659068e-03
2.016823273e+02,1.224940643e-03
2.018897095e+02,1.840757672e-03
2.020971069e+02,-1.673416118e-04
2.023045044e+02,2.081729705e-03
2.025119171e+02,2.831420163e-03
2.027193451e+02,3.152715974e-03
