#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301309
#GMTTime,22301309
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.194317222e-03
1.962940979e+02,-2.443764359e-03
1.965012054e+02,-3.261331003e-04
1.967083282e+02,-1.023075078e-03
1.969154510e+02,-8.086313610e-04
1.971225891e+02,-2.202515258e-03
1.973297424e+02,-2.457167138e-04
1.975368958e+02,-2.122098813e-03
1.977440643e+02,-5.941877025e-04
1.979512482e+02,4.780307063e-04
1.981584320e+02,-1.384948700e-04
1.983656311e+02,5.048361490e-04
1.985728455e+02,2.622467466e-03
1.987800751e+02,4.780307063e-04
1.989873047e+02,1.094556297e-03
1.991945496e+02,-3.261331003e-04
1.994018097e+02,8.533071377e-04
1.996090698e+02,-1.317935064e-03
1.998163452e+02,-1.746822381e-03
2.000236359e+02,-2.122098813e-03
2.002309418e+02,-2.470569918e-03
2.004382477e+02,-1.854044269e-03
2.006455688e+02,-1.237518736e-03
2.008528900e+02,3.708088479e-04
2.010602417e+02,-2.068487927e-03
2.012675934e+02,-9.158531902e-04
2.014749451e+02,-9.426586330e-04
2.016823273e+02,-1.116894127e-04
2.018897095e+02,1.362610841e-03
2.020971069e+02,-3.529385431e-04
2.023045044e+02,5.048361490e-04
2.025119171e+02,-7.014095318e-04
2.027193451e+02,1.121361740e-03
2.029267883e+02,-1.103491406e-03
2.031342316e+02,3.641074989e-03
2.033416901e+02,5.048361490e-04
2.035491638e+02,1.791498158e-03
2.037566376e+02,-8.086313610e-04
2.039641418e+02,1.094556297e-03
2.041716309e+02,-1.398351509e-03
2.043791504e+02,-1.183907734e-03
2.045866699e+02,-2.014877042e-03
2.047942047e+02,-2.457167138e-04
2.050017548e+02,-2.792235464e-03
2.052093048e+02,-1.398351509e-03
2.054168701e+02,-8.354368038e-04
2.056244507e+02,7.192798075e-04
2.058320312e+02,-1.076685963e-03
2.060396423e+02,-1.827238826e-03
2.062472534e+02,-1.371545950e-03
2.064548645e+02,1.201778068e-03
2.066624908e+02,-3.797440149e-04
2.068701324e+02,-1.116894127e-04
2.070777893e+02,1.952330931e-03
2.072854462e+02,1.550249057e-03
2.074931335e+02,6.656689220e-04
2.077008057e+02,1.469832729e-03
2.079085083e+02,2.488440135e-03
2.081162109e+02,2.113163704e-03
2.083239288e+02,-1.585989725e-03
2.085316467e+02,9.605289670e-04
2.087393951e+02,5.584470928e-04
2.089471436e+02,-8.488395542e-05
2.091548920e+02,-1.451962395e-03
2.093626709e+02,-9.158531902e-04
2.095704498e+02,-2.765429905e-03
2.097782440e+02,-1.023075078e-03
2.099860382e+02,-9.694641340e-04
2.101938629e+02,-1.921057992e-04
2.104016724e+02,-2.202515258e-03
2.106095123e+02,-3.797440149e-04
2.108173523e+02,-2.725221566e-04
2.110252075e+02,6.120579783e-04
2.112330780e+02,1.443027286e-03
2.114409637e+02,2.005941933e-03
2.116488495e+02,-1.291129622e-03
2.118567505e+02,1.040945295e-03
2.120646515e+02,8.265016368e-04
2.122725677e+02,1.657470944e-03
2.124804993e+02,-4.601603723e-04
2.126884460e+02,7.728907513e-04
2.128963928e+02,-4.601603723e-04
2.131043549e+02,-7.550204173e-04
2.133123322e+02,-2.336542588e-03
2.135203094e+02,-2.725221566e-04
2.137283173e+02,-1.961266156e-03
2.139363098e+02,-1.344740507e-03
2.141443329e+02,-2.363347914e-03
2.143523560e+02,9.337235242e-04
2.145603943e+02,-1.880849712e-03
2.147684479e+02,-5.807849448e-05
2.149765015e+02,-2.457167138e-04
2.151845703e+02,-2.229320817e-03
2.153926544e+02,7.192798075e-04
2.156007538e+02,2.649272792e-03
