#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19300859
#GMTTime,22300859
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.175245619e-03
1.962940979e+02,-4.245183954e-04
1.965012054e+02,-1.094810548e-03
1.967083282e+02,-1.657856046e-03
1.969154510e+02,-3.708950244e-04
1.971225891e+02,-1.228869078e-03
1.973297424e+02,-3.159310669e-03
1.975368958e+02,-4.151342902e-03
1.977440643e+02,-1.148434007e-03
1.979512482e+02,-1.550609246e-03
1.981584320e+02,7.015725132e-04
1.983656311e+02,-9.339404642e-04
1.985728455e+02,1.854475122e-03
1.987800751e+02,1.653387444e-04
1.989873047e+02,3.141436027e-03
1.991945496e+02,2.953754272e-03
1.994018097e+02,4.870789999e-04
1.996090698e+02,1.318241353e-03
1.998163452e+02,1.264618011e-03
2.000236359e+02,-6.926352507e-04
2.002309418e+02,1.103747869e-03
2.004382477e+02,-2.274524886e-03
2.006455688e+02,-1.577420975e-03
2.008528900e+02,-2.368365822e-04
2.010602417e+02,-4.513300955e-04
2.012675934e+02,-3.534674179e-03
2.014749451e+02,-2.757135313e-03
2.016823273e+02,-7.462586509e-04
2.018897095e+02,-6.390119088e-04
2.020971069e+02,-1.148434007e-03
2.023045044e+02,-2.368365822e-04
2.025119171e+02,-2.140466357e-03
2.027193451e+02,5.943257711e-04
2.029267883e+02,-1.899161260e-03
2.031342316e+02,1.050124411e-03
2.033416901e+02,-4.513300955e-04
2.035491638e+02,1.385270589e-04
2.037566376e+02,-1.014375477e-03
2.039641418e+02,-4.245183954e-04
2.041716309e+02,1.774040051e-03
2.043791504e+02,2.176215407e-03
2.045866699e+02,-9.875638643e-04
2.047942047e+02,-1.027781400e-04
2.050017548e+02,-2.904599532e-04
2.052093048e+02,-1.228869078e-03
2.054168701e+02,-4.017284606e-03
2.056244507e+02,-1.711479388e-03
2.058320312e+02,-1.925972872e-03
2.060396423e+02,-7.998820511e-04
2.062472534e+02,-2.033219673e-03
2.064548645e+02,-9.875638643e-04
2.066624908e+02,-2.408583416e-03
2.068701324e+02,8.624426555e-04
2.070777893e+02,-2.328148345e-03
2.072854462e+02,5.138906999e-04
2.074931335e+02,8.490368054e-05
2.077008057e+02,1.023312798e-03
2.079085083e+02,-6.390119088e-04
2.081162109e+02,8.624426555e-04
2.083239288e+02,1.532734837e-03
2.085316467e+02,1.050124411e-03
2.087393951e+02,-5.317651667e-04
2.089471436e+02,-4.781417665e-04
2.091548920e+02,5.943257711e-04
2.093626709e+02,-3.977066954e-04
2.095704498e+02,-2.006408060e-03
2.097782440e+02,-2.435395028e-03
2.099860382e+02,-3.481050953e-03
2.101938629e+02,-1.925972872e-03
2.104016724e+02,-2.837570384e-03
2.106095123e+02,-2.140466357e-03
2.108173523e+02,-1.336115762e-03
2.110252075e+02,-7.730703219e-04
2.112330780e+02,-2.060031286e-03
2.114409637e+02,1.184182940e-03
2.116488495e+02,3.128030221e-05
2.118567505e+02,-1.336115762e-03
2.120646515e+02,8.490368054e-05
2.122725677e+02,4.602672998e-04
2.124804993e+02,8.490368054e-05
2.126884460e+02,1.613169909e-03
2.128963928e+02,9.428777266e-04
2.131043549e+02,-4.513300955e-04
2.133123322e+02,1.050124411e-03
2.135203094e+02,5.675140419e-04
2.137283173e+02,-7.998820511e-04
2.139363098e+02,-8.535053930e-04
2.141443329e+02,-4.607141949e-03
2.143523560e+02,-1.684667775e-03
2.145603943e+02,-4.044096451e-03
2.147684479e+02,-4.245183954e-04
2.149765015e+02,-2.757135313e-03
2.151845703e+02,-2.435395028e-03
2.153926544e+02,-1.872349530e-03
2.156007538e+02,-2.354959957e-03
2.158088531e+02,5.943257711e-04
2.160169678e+02,-8.535053930e-04
2.162250824e+02,-1.202057349e-03
2.164332123e+02,1.720416709e-03
2.166413574e+02,1.157371211e-03
2.168495178e+02,2.283462090e-03
2.170576782e+02,-4.513300955e-04
2.172658691e+02,1.854475122e-03
2.174740448e+02,-1.027781400e-04
2.176822510e+02,3.221871099e-03
2.178904572e+02,-1.067998935e-03
2.180986786e+02,4.468614861e-06
2.183069000e+02,-1.765102847e-03
2.185151520e+02,-2.220901428e-03
2.187234039e+02,-4.392648116e-03
2.189316559e+02,1.653387444e-04
2.191399384e+02,-2.703511855e-03
2.193482208e+02,-2.408583416e-03
2.195565186e+02,-6.390119088e-04
2.197648163e+02,3.262088576e-04
2.199731293e+02,-2.368365822e-04
2.201814575e+02,8.356309263e-04
2.203898010e+02,-1.282492420e-03
2.205981445e+02,2.457738155e-04
2.208065033e+02,-4.915476165e-05
2.210148773e+02,1.264618011e-03
2.212232513e+02,7.283841842e-04
2.214316406e+02,2.444332233e-03
2.216400452e+02,1.505923108e-03
2.218484650e+02,1.050124411e-03
2.220568848e+02,-4.245183954e-04
2.222653198e+02,-6.122002378e-04
2.224737549e+02,-5.853885086e-04
2.226822205e+02,-1.631044317e-03
2.228906860e+02,-3.172716533e-04
2.230991516e+02,-2.354959957e-03
2.233076477e+02,1.117153661e-04
2.235161438e+02,-6.122002378e-04
2.237246552e+02,-2.542641712e-03
2.239331665e+02,9.965010686e-04
2.241416931e+02,-1.148434007e-03
2.243502350e+02,-7.730703219e-04
2.245587921e+02,5.943257711e-04
2.247673492e+02,8.892543265e-04
2.249759216e+02,-3.708950244e-04
2.251845093e+02,-1.791914459e-03
2.253930969e+02,-7.596644718e-05
2.256017151e+02,1.318241353e-03
2.258103180e+02,-1.121622277e-03
2.260189514e+02,1.720416709e-03
2.262275848e+02,1.452299766e-03
2.264362335e+02,1.720416709e-03
2.266448975e+02,-1.282492420e-03
2.268535614e+02,5.809199138e-05
2.270622406e+02,-1.657856046e-03
2.272709351e+02,-5.585768376e-04
2.274796295e+02,-2.167278202e-03
2.276883392e+02,-1.791914459e-03
2.278970642e+02,-1.362927491e-03
2.281058044e+02,-2.462206641e-03
2.283145447e+02,-3.132498823e-03
2.285233002e+02,3.530205577e-04
2.287320557e+02,-1.282492420e-03
2.289408417e+02,9.696893976e-04
2.291496277e+02,-6.122002378e-04
2.293584137e+02,1.398676424e-03
2.295672302e+02,1.050124411e-03
2.297760468e+02,-1.832131966e-04
2.299848785e+02,1.157371211e-03
2.301937103e+02,-9.071287932e-04
2.304025726e+02,1.184182940e-03
2.306114197e+02,-5.049534375e-04
2.308202972e+02,-1.738291117e-03
2.310291748e+02,9.160659974e-04
2.312380676e+02,-2.354959957e-03
2.314469757e+02,-1.791914459e-03
2.316558990e+02,-2.328148345e-03
2.318648224e+02,-1.336115762e-03
2.320737610e+02,-1.470174175e-03
2.322826996e+02,-7.194469799e-04
2.324916534e+02,-1.738291117e-03
2.327006226e+02,-3.172716533e-04
2.329096069e+02,-1.604232704e-03
2.331185913e+02,-1.657856046e-03
2.333275909e+02,-5.853885086e-04
2.335366058e+02,1.371864695e-03
2.337456207e+02,-9.071287932e-04
2.339546661e+02,3.798322577e-04
2.341636963e+02,-8.266937220e-04
2.343727570e+02,6.211374421e-04
2.345818176e+02,-7.194469799e-04
2.347908936e+02,3.061000956e-03
2.349999847e+02,4.468614861e-06
2.352090759e+02,1.934910193e-03
2.354181824e+02,-1.738291117e-03
2.356273041e+02,-1.765102847e-03
2.358364258e+02,-2.354959957e-03
2.360455627e+02,4.602672998e-04
2.362547150e+02,-1.255680691e-03
2.364638824e+02,-1.470174175e-03
2.366730499e+02,-3.172716533e-04
2.368822327e+02,-1.014375477e-03
2.370914154e+02,-2.006408060e-03
2.373006287e+02,7.283841842e-04
2.375098419e+02,1.117153661e-04
2.377190552e+02,5.943257711e-04
2.379282990e+02,9.696893976e-04
2.381375427e+02,2.725854865e-04
2.383468018e+02,5.138906999e-04
2.385560608e+02,1.023312798e-03
2.387653503e+02,-1.121622277e-03
2.389746246e+02,-4.245183954e-04
2.391839294e+02,-3.708950244e-04
2.393932343e+02,8.624426555e-04
2.396025543e+02,-2.194089815e-03
2.398118896e+02,-4.781417665e-04
2.400212402e+02,-1.255680691e-03
2.402305908e+02,-2.234307431e-05
2.404399414e+02,-9.071287932e-04
2.406493225e+02,1.130559482e-03
2.408587036e+02,-2.033219673e-03
2.410681000e+02,3.128030221e-05
2.412775116e+02,-1.872349530e-03
2.414869232e+02,-1.564015110e-04
2.416963501e+02,-2.783946926e-03
2.419057922e+02,-2.060031286e-03
2.421152344e+02,1.023312798e-03
2.423246918e+02,1.693604980e-03
2.425341644e+02,1.117153661e-04
2.427436371e+02,-5.049534375e-04
2.429531403e+02,1.921504299e-04
2.431626434e+02,1.103747869e-03
2.433721466e+02,-1.282492420e-03
2.435816650e+02,6.747608422e-04
2.437911987e+02,-1.228869078e-03
2.440007477e+02,-2.462206641e-03
2.442103119e+02,-2.220901428e-03
2.444198761e+02,1.505923108e-03
2.446294403e+02,-1.979596214e-03
2.448390350e+02,-2.100248967e-04
2.450486298e+02,-9.339404642e-04
2.452582397e+02,-7.462586509e-04
2.454678650e+02,-1.336115762e-03
2.456774902e+02,3.128030221e-05
2.458871307e+02,-3.708950244e-04
2.460967865e+02,1.747228322e-03
2.463064423e+02,-6.390119088e-04
2.465161133e+02,1.050124411e-03
2.467257996e+02,2.189621155e-04
2.469354858e+02,-1.832131966e-04
2.471451874e+02,1.398676424e-03
2.473549042e+02,2.203027019e-03
2.475646362e+02,-7.194469799e-04
2.477743683e+02,4.870789999e-04
2.479841156e+02,-2.086843131e-03
2.481938782e+02,-1.818726189e-03
2.484036407e+02,-3.400615882e-03
2.486134186e+02,-2.006408060e-03
2.488232117e+02,-2.783946926e-03
2.490330048e+02,-9.875638643e-04
2.492428284e+02,-2.408583416e-03
2.494526367e+02,1.532734837e-03
2.496624756e+02,-1.027781400e-04
2.498723145e+02,-1.523797633e-03
2.500821686e+02,-7.462586509e-04
2.502920380e+02,8.892543265e-04
2.505019073e+02,4.870789999e-04
2.507117920e+02,2.176215407e-03
2.509216919e+02,8.892543265e-04
2.511315918e+02,1.921504299e-04
2.513415222e+02,1.371864695e-03
2.515514374e+02,2.471143845e-03
2.517613831e+02,4.066439287e-04
2.519713287e+02,-7.194469799e-04
2.521812897e+02,-1.604232704e-03
2.523912659e+02,-4.513300955e-04
2.526012421e+02,-2.971628681e-03
2.528112335e+02,-7.194469799e-04
2.530212402e+02,-1.564015110e-04
2.532312469e+02,-1.791914459e-03
2.534412689e+02,-2.676700242e-03
2.536513062e+02,3.798322577e-04
2.538613586e+02,-1.550609246e-03
2.540714111e+02,3.798322577e-04
2.542814789e+02,-2.113654744e-03
2.544915466e+02,-1.094810548e-03
2.547016449e+02,1.385270589e-04
2.549117432e+02,2.042156877e-03
2.551218567e+02,3.530205577e-04
2.553319702e+02,-1.416550833e-03
2.555420990e+02,1.050124411e-03
2.557522430e+02,-2.891193610e-03
2.559623871e+02,-9.875638643e-04
2.561725464e+02,2.457738155e-04
2.563827209e+02,-2.220901428e-03
2.565928955e+02,-1.443362562e-03
2.568031006e+02,-2.194089815e-03
2.570133057e+02,4.602672998e-04
2.572235107e+02,-2.220901428e-03
2.574337463e+02,-1.470174175e-03
2.576439819e+02,-1.925972872e-03
2.578542480e+02,-2.381771570e-03
2.580644836e+02,-1.979596214e-03
2.582747498e+02,1.747228322e-03
2.584850464e+02,-3.641920863e-03
2.586953430e+02,7.283841842e-04
2.589056396e+02,-1.389739220e-03
2.591159363e+02,1.452299766e-03
