#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19300930
#GMTTime,22300930
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.245363383e-03
1.962940979e+02,-7.632872439e-04
1.965012054e+02,-5.490311887e-04
1.967083282e+02,-6.025951589e-04
1.969154510e+02,-1.165017369e-03
1.971225891e+02,-1.218581339e-03
1.973297424e+02,-2.236297587e-03
1.975368958e+02,-5.758131738e-04
1.977440643e+02,-6.293772021e-04
1.979512482e+02,1.513183466e-03
1.981584320e+02,2.155951690e-03
1.983656311e+02,9.775432991e-04
1.985728455e+02,9.373702778e-05
1.987800751e+02,1.740830485e-04
1.989873047e+02,1.459619380e-03
1.991945496e+02,-9.239792707e-04
1.994018097e+02,1.834567520e-03
1.996090698e+02,1.406055409e-03
1.998163452e+02,3.816436045e-03
2.000236359e+02,2.263079630e-03
2.002309418e+02,1.272145426e-03
2.004382477e+02,3.200449981e-03
2.006455688e+02,2.879065927e-03
2.008528900e+02,5.222491454e-04
2.010602417e+02,-9.239792707e-04
2.012675934e+02,1.459619380e-03
2.014749451e+02,6.293772021e-04
2.016823273e+02,-1.459619380e-03
2.018897095e+02,-4.151211178e-04
2.020971069e+02,-1.245363383e-03
2.023045044e+02,-4.017301035e-05
2.025119171e+02,1.031107269e-03
2.027193451e+02,-4.151211178e-04
2.029267883e+02,-8.436332573e-04
2.031342316e+02,1.513183466e-03
2.033416901e+02,-1.473010489e-04
2.035491638e+02,1.888131606e-03
2.037566376e+02,1.432837453e-03
2.039641418e+02,6.025951589e-04
2.041716309e+02,9.507612558e-04
2.043791504e+02,1.781003550e-03
2.045866699e+02,1.781003550e-03
2.047942047e+02,6.012560800e-03
2.050017548e+02,2.129169647e-03
2.052093048e+02,1.834567520e-03
2.054168701e+02,-2.008650627e-04
2.056244507e+02,6.695502088e-05
2.058320312e+02,-7.097232156e-04
2.060396423e+02,-5.490311887e-04
2.062472534e+02,-1.325709396e-03
2.064548645e+02,6.025951589e-04
2.066624908e+02,-1.084671356e-03
2.068701324e+02,6.695502088e-05
2.070777893e+02,-3.883391037e-04
2.072854462e+02,-1.298927353e-03
2.074931335e+02,7.900692290e-04
2.077008057e+02,1.272145426e-03
2.079085083e+02,1.084671356e-03
2.081162109e+02,3.227232024e-03
2.083239288e+02,1.781003550e-03
2.085316467e+02,1.539965393e-03
2.087393951e+02,2.825501841e-03
2.089471436e+02,4.941280466e-03
2.091548920e+02,4.686851462e-04
2.093626709e+02,3.387924051e-03
2.095704498e+02,1.298927353e-03
2.097782440e+02,2.236297587e-03
2.099860382e+02,-8.971972857e-04
2.101938629e+02,2.182733733e-03
2.104016724e+02,3.079930902e-04
2.106095123e+02,-1.432837453e-03
2.108173523e+02,-6.293772021e-04
2.110252075e+02,-1.245363383e-03
2.112330780e+02,3.615571186e-04
2.114409637e+02,-3.347751044e-04
2.116488495e+02,-7.097232156e-04
2.118567505e+02,-4.151211178e-04
2.120646515e+02,-1.486401423e-03
2.122725677e+02,9.239792707e-04
2.124804993e+02,1.593529480e-03
2.126884460e+02,1.165017369e-03
2.128963928e+02,8.436332573e-04
2.131043549e+02,3.254014067e-03
2.133123322e+02,-1.486401423e-03
2.135203094e+02,3.628961975e-03
2.137283173e+02,2.450553700e-03
2.139363098e+02,1.459619380e-03
2.141443329e+02,1.647093450e-03
2.143523560e+02,7.097232156e-04
2.145603943e+02,-1.205190347e-04
