#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301166
#GMTTime,22301166
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.705650637e-03
1.962940979e+02,2.063253894e-03
1.965012054e+02,4.124276806e-03
1.967083282e+02,2.759183757e-03
1.969154510e+02,1.099658548e-03
1.971225891e+02,4.037285689e-04
1.973297424e+02,-5.130252612e-05
1.975368958e+02,1.126424992e-03
1.977440643e+02,-3.992674756e-04
1.979512482e+02,-2.835022286e-03
1.981584320e+02,-1.095197396e-03
1.983656311e+02,-4.260340356e-04
1.985728455e+02,-1.068430836e-03
1.987800751e+02,-1.121963956e-03
1.989873047e+02,1.875888091e-03
1.991945496e+02,8.052266203e-04
1.994018097e+02,-3.725009446e-04
1.996090698e+02,-1.048355989e-04
1.998163452e+02,2.785950201e-03
2.000236359e+02,2.785950201e-03
2.002309418e+02,3.401580499e-03
2.004382477e+02,2.866249764e-03
2.006455688e+02,1.982954098e-03
2.008528900e+02,3.936911467e-03
2.010602417e+02,2.678884193e-03
2.012675934e+02,4.766673781e-03
2.014749451e+02,3.829845227e-03
2.016823273e+02,-2.453599154e-05
2.018897095e+02,1.501156483e-03
2.020971069e+02,-1.041664393e-03
2.023045044e+02,-1.389629324e-03
2.025119171e+02,-6.401662831e-04
2.027193451e+02,2.230544624e-06
2.029267883e+02,-4.260340356e-04
2.031342316e+02,5.576361582e-05
2.033416901e+02,1.092966850e-04
2.035491638e+02,1.501156483e-03
2.037566376e+02,4.840281908e-04
2.039641418e+02,8.855262422e-04
2.041716309e+02,1.768821850e-03
2.043791504e+02,1.099658548e-03
2.045866699e+02,1.474390039e-03
2.047942047e+02,6.981604965e-04
2.050017548e+02,1.313790795e-03
2.052093048e+02,2.919782884e-03
2.054168701e+02,2.437985269e-03
2.056244507e+02,2.330919029e-03
2.058320312e+02,3.133915132e-03
2.060396423e+02,5.643278128e-04
2.062472534e+02,1.360632159e-04
2.064548645e+02,1.287024235e-03
2.066624908e+02,-1.416395884e-03
2.068701324e+02,7.784600602e-04
