#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301265
#GMTTime,22301265
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.021615256e-03
1.962940979e+02,2.630546456e-03
1.965012054e+02,4.797403235e-03
1.967083282e+02,2.523541218e-03
1.969154510e+02,3.433085978e-03
1.971225891e+02,2.496789966e-04
1.973297424e+02,2.684049075e-03
1.975368958e+02,-3.923526965e-04
1.977440643e+02,8.382080123e-04
1.979512482e+02,-7.668711478e-04
1.981584320e+02,-3.388500481e-04
1.983656311e+02,7.044514059e-04
1.985728455e+02,8.917106243e-06
1.987800751e+02,3.031816159e-04
1.989873047e+02,1.801255508e-03
1.991945496e+02,2.095520031e-03
1.994018097e+02,1.159223844e-03
1.996090698e+02,2.389784670e-03
1.998163452e+02,2.282779198e-03
2.000236359e+02,2.924810862e-03
2.002309418e+02,3.245826811e-03
2.004382477e+02,3.647096688e-03
2.006455688e+02,4.075117875e-03
2.008528900e+02,4.396133590e-03
2.010602417e+02,5.573191680e-03
2.012675934e+02,2.924810862e-03
2.014749451e+02,2.657297766e-03
2.016823273e+02,4.369382223e-04
2.018897095e+02,1.613996341e-03
2.020971069e+02,-1.168140909e-03
2.023045044e+02,7.579540834e-04
2.025119171e+02,3.566842643e-04
2.027193451e+02,1.828006818e-03
2.029267883e+02,9.987159865e-04
2.031342316e+02,9.987159865e-04
2.033416901e+02,2.496789908e-03
2.035491638e+02,1.105721225e-03
2.037566376e+02,8.917106315e-04
2.039641418e+02,2.389784670e-03
2.041716309e+02,1.961763483e-03
2.043791504e+02,3.352832049e-03
2.045866699e+02,3.566842643e-04
2.047942047e+02,3.219075501e-03
2.050017548e+02,1.854758128e-03
2.052093048e+02,4.128620494e-03
2.054168701e+02,4.101869185e-03
2.056244507e+02,3.245826811e-03
2.058320312e+02,3.326080739e-03
2.060396423e+02,2.791054314e-03
2.062472534e+02,1.854758128e-03
2.064548645e+02,2.496789908e-03
2.066624908e+02,1.105721225e-03
2.068701324e+02,3.566842497e-05
2.070777893e+02,-2.077685902e-03
2.072854462e+02,2.764303063e-04
2.074931335e+02,-1.114638289e-03
2.077008057e+02,7.847053930e-04
2.079085083e+02,-3.656013578e-04
2.081162109e+02,1.025467296e-03
2.083239288e+02,1.587244915e-03
2.085316467e+02,3.085318953e-03
2.087393951e+02,1.961763483e-04
2.089471436e+02,1.453488367e-03
2.091548920e+02,1.988514792e-03
2.093626709e+02,3.219075501e-03
2.095704498e+02,4.877657164e-03
2.097782440e+02,3.299329430e-03
2.099860382e+02,3.005065024e-03
2.101938629e+02,3.807604546e-03
2.104016724e+02,1.667498960e-03
2.106095123e+02,3.085318953e-03
2.108173523e+02,2.577043837e-03
2.110252075e+02,1.426737057e-03
2.112330780e+02,3.031816159e-04
2.114409637e+02,-4.726066545e-04
2.116488495e+02,-1.248394983e-04
2.118567505e+02,9.987159865e-04
2.120646515e+02,3.566842643e-04
2.122725677e+02,7.579540834e-04
2.124804993e+02,-7.133684994e-05
2.126884460e+02,1.935012173e-03
2.128963928e+02,-9.273790638e-04
2.131043549e+02,1.292980509e-03
2.133123322e+02,1.908260863e-03
2.135203094e+02,3.112070262e-03
2.137283173e+02,3.379583359e-03
2.139363098e+02,4.182123113e-03
2.141443329e+02,2.256027889e-03
2.143523560e+02,5.118418951e-03
2.145603943e+02,2.710800385e-03
2.147684479e+02,3.540091217e-03
2.149765015e+02,2.764303063e-04
2.151845703e+02,-9.808817413e-05
2.153926544e+02,-2.318447659e-04
2.156007538e+02,1.185975154e-03
2.158088531e+02,-7.401198382e-04
2.160169678e+02,1.159223844e-03
2.162250824e+02,-9.273790638e-04
2.164332123e+02,2.764303063e-04
2.166413574e+02,4.369382223e-04
2.168495178e+02,2.603795147e-03
2.170576782e+02,-5.796119221e-04
2.172658691e+02,3.834355855e-03
2.174740448e+02,1.506990986e-03
2.176822510e+02,3.352832049e-03
2.178904572e+02,2.309530508e-03
2.180986786e+02,4.021615256e-03
2.183069000e+02,4.101869126e-04
2.185151520e+02,4.208874423e-03
2.187234039e+02,1.533742296e-03
2.189316559e+02,3.780853236e-03
2.191399384e+02,1.613996341e-03
2.193482208e+02,-4.458553303e-05
2.195565186e+02,5.706947995e-04
2.197648163e+02,1.988514792e-03
2.199731293e+02,-2.853473998e-04
2.201814575e+02,2.496789908e-03
2.203898010e+02,1.426737057e-03
2.205981445e+02,2.416535979e-03
2.208065033e+02,-9.808817413e-05
2.210148773e+02,1.640747651e-03
2.212232513e+02,1.506990986e-03
2.214316406e+02,1.587244915e-03
2.216400452e+02,-5.261093029e-04
2.218484650e+02,1.988514792e-03
