#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301196
#GMTTime,22301196
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.982635818e-03
1.962940979e+02,3.501392785e-04
1.965012054e+02,2.464356134e-03
1.967083282e+02,1.393866492e-03
1.969154510e+02,2.410831628e-03
1.971225891e+02,1.393866492e-03
1.973297424e+02,4.525048193e-03
1.975368958e+02,2.464356134e-03
1.977440643e+02,4.230663646e-03
1.979512482e+02,2.062922576e-03
1.981584320e+02,2.116446849e-03
1.983656311e+02,1.420628745e-03
1.985728455e+02,1.902349060e-03
1.987800751e+02,-4.259656125e-04
1.989873047e+02,3.026362974e-03
1.991945496e+02,-1.121783745e-03
1.994018097e+02,-9.879725985e-04
1.996090698e+02,-1.897888724e-03
1.998163452e+02,-4.527278652e-04
2.000236359e+02,-2.004937734e-03
2.002309418e+02,5.642371834e-04
2.004382477e+02,-1.897888724e-03
2.006455688e+02,1.153006451e-03
2.008528900e+02,1.688251155e-03
2.010602417e+02,3.427796531e-03
2.012675934e+02,1.153006451e-03
2.014749451e+02,2.062922576e-03
2.016823273e+02,1.688251155e-03
2.018897095e+02,2.143209102e-03
2.020971069e+02,3.454558784e-03
2.023045044e+02,4.846195225e-03
2.025119171e+02,3.401034279e-03
2.027193451e+02,3.695419058e-03
2.029267883e+02,4.792670719e-03
2.031342316e+02,2.169971354e-03
2.033416901e+02,1.895658497e-04
2.035491638e+02,1.661488903e-03
2.037566376e+02,5.642371834e-04
2.039641418e+02,9.121462936e-04
2.041716309e+02,-8.273991989e-04
2.043791504e+02,1.286817598e-03
2.045866699e+02,1.340342104e-03
2.047942047e+02,7.783350884e-04
2.050017548e+02,1.420628745e-03
2.052093048e+02,1.688251155e-03
2.054168701e+02,5.374749308e-04
2.056244507e+02,3.855992341e-03
2.058320312e+02,-7.805652422e-05
2.060396423e+02,2.839027438e-03
2.062472534e+02,1.955873566e-03
2.064548645e+02,2.491118386e-03
2.066624908e+02,3.374272026e-03
2.068701324e+02,2.517880406e-03
2.070777893e+02,2.731978428e-03
2.072854462e+02,3.668656806e-03
2.074931335e+02,2.196733607e-03
2.077008057e+02,1.741775661e-03
2.079085083e+02,1.795300050e-03
2.081162109e+02,2.430903260e-04
2.083239288e+02,-6.133012939e-04
2.085316467e+02,2.899242463e-05
2.087393951e+02,4.571882309e-04
2.089471436e+02,2.966148022e-04
2.091548920e+02,8.050973411e-04
2.093626709e+02,3.240460996e-03
2.095704498e+02,6.445238832e-04
2.097782440e+02,1.607964397e-03
2.099860382e+02,2.196733607e-03
2.101938629e+02,1.019195188e-03
2.104016724e+02,2.277020365e-03
2.106095123e+02,3.561607795e-03
2.108173523e+02,2.464356134e-03
2.110252075e+02,3.508083289e-03
2.112330780e+02,8.853840409e-04
2.114409637e+02,5.595537834e-03
2.116488495e+02,2.009398071e-03
2.118567505e+02,3.561607795e-03
2.120646515e+02,2.758740680e-03
2.122725677e+02,1.019195188e-03
2.124804993e+02,6.177616306e-04
2.126884460e+02,-7.805652422e-05
2.128963928e+02,-2.386299457e-04
2.131043549e+02,2.899242463e-05
2.133123322e+02,-9.076858987e-04
2.135203094e+02,8.853840409e-04
2.137283173e+02,-2.386299457e-04
2.139363098e+02,1.895658497e-04
2.141443329e+02,2.966148022e-04
2.143523560e+02,4.839504545e-04
2.145603943e+02,5.575466275e-05
2.147684479e+02,2.517880406e-03
2.149765015e+02,1.313579851e-03
2.151845703e+02,2.758740680e-03
2.153926544e+02,1.206530840e-03
2.156007538e+02,1.822062302e-03
2.158088531e+02,1.153006451e-03
2.160169678e+02,5.568775814e-03
2.162250824e+02,3.561607795e-03
2.164332123e+02,2.839027438e-03
2.166413574e+02,8.853840409e-04
2.168495178e+02,2.598167164e-03
2.170576782e+02,-8.809236460e-04
2.172658691e+02,4.304259783e-04
2.174740448e+02,-1.202070503e-03
2.176822510e+02,9.121462936e-04
2.178904572e+02,-1.202070503e-03
2.180986786e+02,2.698525495e-04
2.183069000e+02,8.853840409e-04
2.185151520e+02,2.169971354e-03
2.187234039e+02,9.121462936e-04
2.189316559e+02,2.972838469e-03
2.191399384e+02,1.153006451e-03
2.193482208e+02,3.320747754e-03
2.195565186e+02,9.389084880e-04
2.197648163e+02,3.427796531e-03
2.199731293e+02,3.347509773e-03
2.201814575e+02,3.160174238e-03
2.203898010e+02,2.330544870e-03
2.205981445e+02,2.250258112e-03
2.208065033e+02,2.089684829e-03
2.210148773e+02,3.989803605e-03
2.212232513e+02,-2.453205161e-05
2.214316406e+02,9.924329352e-04
2.216400452e+02,-9.879725985e-04
2.218484650e+02,9.121462936e-04
2.220568848e+02,2.230186510e-06
2.222653198e+02,-5.062523414e-04
2.224737549e+02,-3.724411363e-04
2.226822205e+02,-7.738746936e-04
2.228906860e+02,1.126244199e-03
2.230991516e+02,2.544642659e-03
2.233076477e+02,9.924329352e-04
2.235161438e+02,2.303782618e-03
2.237246552e+02,1.902349060e-03
2.239331665e+02,1.768537913e-03
2.241416931e+02,2.758740680e-03
2.243502350e+02,3.802467836e-03
2.245587921e+02,7.248105831e-04
2.247673492e+02,4.578572698e-03
2.249759216e+02,2.651691670e-03
2.251845093e+02,3.695419058e-03
2.253930969e+02,1.340342104e-03
2.256017151e+02,7.248105831e-04
2.258103180e+02,-8.273991989e-04
2.260189514e+02,2.116446849e-03
