#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301026
#GMTTime,22301026
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.704347717e-03
1.962940979e+02,1.928491984e-03
1.965012054e+02,4.229305312e-03
1.967083282e+02,2.035506535e-03
1.969154510e+02,6.423104554e-03
1.971225891e+02,2.089013811e-03
1.973297424e+02,2.008752897e-03
1.975368958e+02,3.266174346e-03
1.977440643e+02,1.794723677e-03
1.979512482e+02,2.697659365e-04
1.981584320e+02,-1.315387635e-04
1.983656311e+02,-8.271335391e-04
1.985728455e+02,1.901738346e-03
1.987800751e+02,-3.188142728e-04
1.989873047e+02,6.710705929e-04
1.991945496e+02,-1.897279406e-03
1.994018097e+02,2.945130458e-03
1.996090698e+02,5.105487653e-04
1.998163452e+02,-5.328434636e-04
2.000236359e+02,1.527187298e-03
2.002309418e+02,2.624086803e-03
2.004382477e+02,2.249535639e-03
2.006455688e+02,1.393418992e-03
2.008528900e+02,2.543825889e-03
2.010602417e+02,3.560464364e-03
2.012675934e+02,8.315924788e-04
2.014749451e+02,4.657363985e-03
2.016823273e+02,1.473680022e-03
2.018897095e+02,3.373188898e-03
2.020971069e+02,1.018868061e-03
2.023045044e+02,1.794723677e-03
2.025119171e+02,9.386070888e-04
2.027193451e+02,-2.920606348e-04
2.029267883e+02,1.955245622e-03
2.031342316e+02,2.383303829e-03
2.033416901e+02,2.229470510e-06
2.035491638e+02,2.965195745e-04
2.037566376e+02,1.634201850e-03
2.039641418e+02,-2.452417539e-05
2.041716309e+02,2.329796553e-03
2.043791504e+02,2.142521087e-03
2.045866699e+02,2.062260173e-03
2.047942047e+02,1.821477432e-03
2.050017548e+02,3.159159562e-03
2.052093048e+02,3.399942536e-03
2.054168701e+02,1.366665354e-03
2.056244507e+02,1.607448212e-03
2.058320312e+02,5.219190381e-03
2.060396423e+02,2.945130458e-03
2.062472534e+02,3.159159562e-03
2.064548645e+02,1.500433660e-03
2.066624908e+02,8.315924788e-04
2.068701324e+02,2.570579527e-03
2.070777893e+02,-1.897279406e-03
2.072854462e+02,1.152636250e-03
2.074931335e+02,-1.576235634e-03
2.077008057e+02,1.393418992e-03
2.079085083e+02,1.794723677e-03
