#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19300850
#GMTTime,22300850
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.507499980e-04
1.962940979e+02,8.613341488e-04
1.965012054e+02,1.182660810e-03
1.967083282e+02,6.203390658e-04
1.969154510e+02,5.935618537e-04
1.971225891e+02,2.146641025e-03
1.973297424e+02,3.271284513e-03
1.975368958e+02,3.124009891e-05
1.977440643e+02,3.458725056e-03
1.979512482e+02,1.878868788e-03
1.981584320e+02,3.057066817e-03
1.983656311e+02,1.557542011e-03
1.985728455e+02,2.093086485e-03
1.987800751e+02,9.416657849e-04
1.989873047e+02,7.274479722e-04
1.991945496e+02,-1.093403436e-03
1.994018097e+02,-3.971955448e-04
1.996090698e+02,-8.524084114e-04
1.998163452e+02,-7.185222348e-04
2.000236359e+02,-1.548616332e-03
2.002309418e+02,-1.254066825e-03
2.004382477e+02,7.542252424e-04
2.006455688e+02,1.129106386e-03
2.008528900e+02,-1.026460377e-04
2.010602417e+02,5.400074297e-04
2.012675934e+02,2.789294580e-03
2.014749451e+02,1.075551962e-03
2.016823273e+02,1.691428130e-03
2.018897095e+02,1.155883656e-03
2.020971069e+02,2.722351346e-04
2.023045044e+02,4.342373461e-03
2.025119171e+02,2.414413262e-03
2.027193451e+02,2.307304414e-03
2.029267883e+02,6.471163360e-04
2.031342316e+02,2.494744956e-03
2.033416901e+02,4.596757353e-04
2.035491638e+02,-2.900866384e-04
2.037566376e+02,5.801732550e-05
2.039641418e+02,-1.387952943e-03
2.041716309e+02,-1.254066825e-03
2.043791504e+02,1.289769774e-03
2.045866699e+02,-5.043044221e-04
2.047942047e+02,1.209438080e-03
2.050017548e+02,-9.595173178e-04
2.052093048e+02,7.542252424e-04
2.054168701e+02,5.667846417e-04
2.056244507e+02,-4.507499980e-04
2.058320312e+02,-4.507499980e-04
2.060396423e+02,6.203390658e-04
2.062472534e+02,4.596757353e-04
2.064548645e+02,2.414413262e-03
2.066624908e+02,-4.909158088e-05
2.068701324e+02,1.718205400e-03
2.070777893e+02,1.985977637e-03
2.072854462e+02,2.842848888e-03
2.074931335e+02,-3.168638505e-04
2.077008057e+02,8.613341488e-04
2.079085083e+02,1.651262282e-04
2.081162109e+02,8.077796665e-04
2.083239288e+02,7.006707601e-04
2.085316467e+02,1.115717751e-04
2.087393951e+02,-1.414730097e-03
2.089471436e+02,5.801732550e-05
2.091548920e+02,-2.726814244e-03
2.093626709e+02,5.801732550e-05
2.095704498e+02,-1.254066825e-03
2.097782440e+02,5.132301594e-04
