#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19300913
#GMTTime,22300913
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.472732544e-03
1.962940979e+02,2.413537120e-03
1.965012054e+02,3.483248875e-03
1.967083282e+02,5.462215748e-03
1.969154510e+02,3.750676988e-03
1.971225891e+02,8.691407857e-05
1.973297424e+02,1.076397486e-03
1.975368958e+02,8.624551119e-04
1.977440643e+02,6.685698736e-06
1.979512482e+02,-3.409706405e-04
1.981584320e+02,-1.063026139e-03
1.983656311e+02,-1.758338767e-03
1.985728455e+02,1.397310989e-03
1.987800751e+02,8.691407857e-05
1.989873047e+02,-5.281702033e-04
1.991945496e+02,6.752555491e-04
1.994018097e+02,2.440280048e-03
1.996090698e+02,2.814679174e-03
1.998163452e+02,3.189078299e-03
2.000236359e+02,1.958909677e-03
2.002309418e+02,3.723934060e-03
2.004382477e+02,3.750676988e-03
2.006455688e+02,3.429763485e-03
2.008528900e+02,3.643705742e-03
2.010602417e+02,3.429763485e-03
2.012675934e+02,5.729643628e-03
2.014749451e+02,3.269306617e-03
2.016823273e+02,4.392504226e-03
2.018897095e+02,2.119366545e-03
2.020971069e+02,1.236854238e-03
2.023045044e+02,2.206280478e-04
2.025119171e+02,6.017128908e-05
2.027193451e+02,3.543420171e-04
2.029267883e+02,-9.827977046e-04
2.031342316e+02,9.694262990e-04
2.033416901e+02,-1.002854769e-04
2.035491638e+02,7.019983605e-04
2.037566376e+02,1.397310989e-03
2.039641418e+02,7.554839249e-04
2.041716309e+02,1.637996174e-03
2.043791504e+02,4.125075880e-03
2.045866699e+02,2.680965234e-03
2.047942047e+02,3.991362173e-03
2.050017548e+02,4.339018371e-03
2.052093048e+02,3.697191365e-03
2.054168701e+02,3.964619245e-03
2.056244507e+02,2.680965234e-03
2.058320312e+02,4.713417497e-03
2.060396423e+02,2.333308803e-03
2.062472534e+02,1.744967303e-03
2.064548645e+02,1.958909677e-03
2.066624908e+02,-1.805138600e-04
2.068701324e+02,8.691407857e-05
2.070777893e+02,1.450796612e-03
2.072854462e+02,-1.036283327e-03
2.074931335e+02,3.275992349e-04
2.077008057e+02,5.682843621e-04
2.079085083e+02,5.147987977e-04
2.081162109e+02,2.627479611e-03
2.083239288e+02,8.357123006e-04
2.085316467e+02,2.975135809e-03
2.087393951e+02,6.017128908e-05
2.089471436e+02,2.627479611e-03
2.091548920e+02,2.814679174e-03
2.093626709e+02,4.365761299e-03
2.095704498e+02,1.985652605e-03
2.097782440e+02,4.125075880e-03
2.099860382e+02,1.932166866e-03
2.101938629e+02,3.215820994e-03
2.104016724e+02,5.950271734e-04
2.106095123e+02,5.488958675e-03
2.108173523e+02,2.948393114e-03
2.110252075e+02,2.199594863e-03
2.112330780e+02,4.078276106e-04
2.114409637e+02,1.664738986e-03
2.116488495e+02,-5.549130146e-04
2.118567505e+02,2.206280478e-04
2.120646515e+02,3.810848284e-04
2.122725677e+02,2.146109240e-03
2.124804993e+02,8.624551119e-04
2.126884460e+02,4.345704219e-04
2.128963928e+02,2.065880923e-03
2.131043549e+02,2.306566108e-03
2.133123322e+02,3.429763485e-03
2.135203094e+02,2.119366545e-03
2.137283173e+02,2.092623618e-03
2.139363098e+02,2.627479611e-03
2.141443329e+02,3.830905305e-03
2.143523560e+02,4.954102449e-03
2.145603943e+02,2.921650186e-03
2.147684479e+02,4.713417497e-03
2.149765015e+02,3.857648000e-03
2.151845703e+02,2.841421869e-03
2.153926544e+02,3.349534934e-03
2.156007538e+02,5.147987977e-04
2.158088531e+02,4.880559864e-04
2.160169678e+02,-1.805138600e-04
2.162250824e+02,-6.083985791e-04
2.164332123e+02,1.076397486e-03
2.166413574e+02,-2.339994535e-04
2.168495178e+02,2.253080485e-03
2.170576782e+02,7.822267362e-04
2.172658691e+02,3.162335372e-03
2.174740448e+02,2.493765671e-03
2.176822510e+02,2.600736683e-03
2.178904572e+02,2.520508366e-03
2.180986786e+02,2.707707928e-03
2.183069000e+02,1.611253363e-03
2.185151520e+02,2.654222306e-03
2.187234039e+02,1.691481797e-03
2.189316559e+02,4.018105101e-03
2.191399384e+02,3.991362173e-03
2.193482208e+02,5.328501575e-03
2.195565186e+02,9.961690521e-04
2.197648163e+02,4.205304664e-03
2.199731293e+02,1.691481797e-03
2.201814575e+02,1.664738986e-03
2.203898010e+02,1.958909677e-03
2.205981445e+02,2.253080485e-03
2.208065033e+02,-2.293194644e-03
2.210148773e+02,1.557767740e-03
2.212232513e+02,-5.281702033e-04
2.214316406e+02,2.975135809e-03
2.216400452e+02,1.343825366e-03
2.218484650e+02,1.136568753e-04
2.220568848e+02,1.718224492e-03
2.222653198e+02,4.419246688e-03
2.224737549e+02,1.557767740e-03
2.226822205e+02,2.413537120e-03
2.228906860e+02,3.028621431e-03
2.230991516e+02,5.702900700e-03
2.233076477e+02,3.884390928e-03
2.235161438e+02,3.108849749e-03
2.237246552e+02,2.680965234e-03
2.239331665e+02,1.236854238e-03
2.241416931e+02,4.078276106e-04
2.243502350e+02,2.065880923e-03
2.245587921e+02,1.022911863e-03
2.247673492e+02,3.403020557e-03
2.249759216e+02,9.159407346e-04
2.251845093e+02,2.627479611e-03
2.253930969e+02,8.624551119e-04
2.256017151e+02,2.741136414e-04
2.258103180e+02,1.771710115e-03
2.260189514e+02,3.296049312e-03
2.262275848e+02,1.370568178e-03
2.264362335e+02,3.135592677e-03
2.266448975e+02,2.413537120e-03
