#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301262
#GMTTime,22301262
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.006396418e-03
1.962940979e+02,1.316767302e-04
1.965012054e+02,-1.361403556e-04
1.967083282e+02,2.923669817e-04
1.969154510e+02,3.211573232e-03
1.971225891e+02,5.601840676e-04
1.973297424e+02,2.167086583e-03
1.975368958e+02,3.211573232e-03
1.977440643e+02,3.532953793e-03
1.979512482e+02,2.167086583e-03
1.981584320e+02,2.300995169e-03
1.983656311e+02,1.095818239e-03
1.985728455e+02,1.952832914e-03
1.987800751e+02,-1.314535504e-03
1.989873047e+02,7.811332034e-05
1.991945496e+02,6.673109019e-04
1.994018097e+02,-1.046718447e-03
1.996090698e+02,-6.985562504e-04
1.998163452e+02,3.191487049e-04
2.000236359e+02,-1.475225785e-03
2.002309418e+02,-8.257693844e-05
2.004382477e+02,-8.056830848e-04
2.006455688e+02,-4.307391646e-04
2.008528900e+02,-8.860282251e-04
2.010602417e+02,-2.231809049e-06
2.012675934e+02,1.443980495e-03
2.014749451e+02,9.351280169e-04
2.016823273e+02,3.318700008e-03
2.018897095e+02,1.390417106e-03
2.020971069e+02,9.619097109e-04
2.023045044e+02,3.773989156e-03
2.025119171e+02,3.372263629e-03
2.027193451e+02,3.452608595e-03
