#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301182
#GMTTime,22301182
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.216382174e-04
1.962940979e+02,-1.822616556e-03
1.965012054e+02,4.824573116e-04
1.967083282e+02,-1.420568791e-03
1.969154510e+02,1.956632361e-03
1.971225891e+02,-4.824573116e-04
1.973297424e+02,-1.420568791e-03
1.975368958e+02,6.432764349e-04
1.977440643e+02,1.849419670e-03
1.979512482e+02,3.457610728e-03
1.981584320e+02,2.412286587e-03
1.983656311e+02,-2.412286558e-04
1.985728455e+02,2.733924892e-03
1.987800751e+02,-2.841137582e-03
1.989873047e+02,-5.360636715e-05
1.991945496e+02,-1.340159215e-03
1.994018097e+02,-2.841137582e-03
1.996090698e+02,-2.626711968e-03
1.998163452e+02,-1.286552870e-03
2.000236359e+02,-2.680318430e-03
2.002309418e+02,-1.179340063e-03
2.004382477e+02,-2.197861206e-03
2.006455688e+02,-4.556541389e-04
2.008528900e+02,-1.179340063e-03
2.010602417e+02,-1.876222959e-04
2.012675934e+02,-1.742206980e-03
2.014749451e+02,4.556541389e-04
2.016823273e+02,-1.179340063e-03
2.018897095e+02,1.581387827e-03
2.020971069e+02,-1.072127343e-04
2.023045044e+02,4.824573116e-04
2.025119171e+02,4.288509372e-04
2.027193451e+02,1.876222901e-03
2.029267883e+02,1.822616556e-03
2.031342316e+02,4.020477645e-04
2.033416901e+02,3.484413901e-04
2.035491638e+02,1.098930603e-03
2.037566376e+02,-2.278270666e-03
2.039641418e+02,-1.340159215e-03
2.041716309e+02,-1.769010210e-03
2.043791504e+02,-1.072127372e-03
2.045866699e+02,-5.360636860e-04
2.047942047e+02,4.020477645e-04
2.050017548e+02,-3.457610728e-03
2.052093048e+02,-6.700796075e-04
2.054168701e+02,-1.420568791e-03
2.056244507e+02,8.308987017e-04
2.058320312e+02,2.412286587e-03
2.060396423e+02,5.628668587e-04
2.062472534e+02,1.393765560e-03
2.064548645e+02,1.634994289e-03
2.066624908e+02,-6.432764349e-04
2.068701324e+02,1.206143294e-03
2.070777893e+02,1.608191058e-03
2.072854462e+02,9.917177958e-04
2.074931335e+02,2.144254686e-04
2.077008057e+02,9.113082779e-04
2.079085083e+02,-2.707121661e-03
2.081162109e+02,2.412286558e-04
2.083239288e+02,-2.144254744e-03
2.085316467e+02,-3.216382174e-04
2.087393951e+02,-2.867940813e-03
2.089471436e+02,-6.432764349e-04
2.091548920e+02,-2.251467435e-03
2.093626709e+02,-6.432764349e-04
2.095704498e+02,-1.447371906e-03
2.097782440e+02,-3.779249033e-03
2.099860382e+02,-1.072127372e-03
2.101938629e+02,1.340159215e-04
2.104016724e+02,8.040955290e-04
2.106095123e+02,1.822616556e-03
2.108173523e+02,-1.340159215e-04
2.110252075e+02,-5.360636715e-05
2.112330780e+02,1.286552870e-03
2.114409637e+02,9.381114505e-04
2.116488495e+02,1.393765560e-03
2.118567505e+02,1.527781482e-03
2.120646515e+02,1.822616556e-03
2.122725677e+02,2.278270666e-03
2.124804993e+02,-8.040955290e-04
2.126884460e+02,5.896700313e-04
2.128963928e+02,-3.135972656e-03
2.131043549e+02,-1.500978367e-03
2.133123322e+02,-1.259749639e-03
2.135203094e+02,-4.824573116e-04
2.137283173e+02,-2.680318430e-04
2.139363098e+02,-8.040955290e-04
2.141443329e+02,-2.733924892e-03
2.143523560e+02,9.113082779e-04
2.145603943e+02,-1.018521027e-03
2.147684479e+02,-8.040955436e-05
2.149765015e+02,5.092605134e-04
2.151845703e+02,1.983435592e-03
2.153926544e+02,1.232946524e-03
2.156007538e+02,7.504891837e-04
2.158088531e+02,1.340159215e-04
2.160169678e+02,3.055562964e-03
2.162250824e+02,-1.608191087e-04
2.164332123e+02,-4.824573116e-04
2.166413574e+02,-1.286552870e-03
2.168495178e+02,-1.206143294e-03
2.170576782e+02,-1.661797403e-03
2.172658691e+02,-3.484413901e-04
2.174740448e+02,-2.010238823e-03
2.176822510e+02,-1.849419670e-03
2.178904572e+02,-9.113082779e-04
2.180986786e+02,4.288509372e-04
2.183069000e+02,-5.896700313e-04
2.185151520e+02,-1.045324141e-03
2.187234039e+02,-1.474175137e-03
2.189316559e+02,-3.752445919e-04
2.191399384e+02,-1.715403749e-03
2.193482208e+02,1.072127343e-04
2.195565186e+02,-1.072127372e-03
