#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301132
#GMTTime,22301132
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.026920164e-04
1.962940979e+02,-1.942007686e-03
1.965012054e+02,-8.437688230e-04
1.967083282e+02,-1.138418214e-03
1.969154510e+02,-2.022366505e-03
1.971225891e+02,-2.276836603e-04
1.973297424e+02,8.169825305e-04
1.975368958e+02,-7.901962381e-04
1.977440643e+02,-6.696578203e-05
1.979512482e+02,-2.544699528e-04
1.981584320e+02,1.674144529e-03
1.983656311e+02,-1.674144529e-03
1.985728455e+02,-1.205384033e-04
1.987800751e+02,4.151878529e-04
1.989873047e+02,2.638451755e-03
1.991945496e+02,1.138418214e-03
1.994018097e+02,1.111631980e-03
1.996090698e+02,2.317016013e-03
1.998163452e+02,4.325989634e-03
2.000236359e+02,1.647358178e-03
2.002309418e+02,3.080425959e-04
2.004382477e+02,-2.049152972e-03
2.006455688e+02,-9.375209629e-05
2.008528900e+02,8.437688230e-04
2.010602417e+02,-1.205384033e-04
2.012675934e+02,-1.942007686e-03
2.014749451e+02,-7.634098874e-04
2.016823273e+02,-1.205384033e-04
2.018897095e+02,2.317016013e-03
2.020971069e+02,-8.973414660e-04
2.023045044e+02,-1.325922436e-03
2.025119171e+02,1.834862400e-03
2.027193451e+02,5.223330809e-04
