#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301086
#GMTTime,22301086
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.271566493e-03
1.962940979e+02,1.726653427e-03
1.965012054e+02,2.663596999e-03
1.967083282e+02,1.914042165e-03
1.969154510e+02,3.814699361e-03
1.971225891e+02,2.877755556e-03
1.973297424e+02,3.252533032e-03
1.975368958e+02,2.958065132e-03
1.977440643e+02,1.458955230e-03
1.979512482e+02,5.220114836e-04
1.981584320e+02,1.512494870e-03
1.983656311e+02,1.472340082e-04
1.985728455e+02,-1.191257033e-03
1.987800751e+02,-1.860502525e-03
1.989873047e+02,-1.244796673e-03
1.991945496e+02,-2.476208378e-03
1.994018097e+02,-3.881623852e-04
1.996090698e+02,-1.351875952e-03
1.998163452e+02,-1.472340082e-04
2.000236359e+02,-9.770984761e-04
2.002309418e+02,1.646343968e-03
2.004382477e+02,1.592804329e-03
2.006455688e+02,2.850985853e-03
2.008528900e+02,1.378645771e-03
2.010602417e+02,2.047891263e-03
2.012675934e+02,2.395898802e-03
2.014749451e+02,2.208510181e-03
2.016823273e+02,1.003868296e-03
2.018897095e+02,2.690366935e-03
2.020971069e+02,1.030638115e-03
2.023045044e+02,2.770676278e-03
2.025119171e+02,2.369129099e-03
2.027193451e+02,1.191257033e-03
2.029267883e+02,-6.692454917e-05
2.031342316e+02,1.191257033e-03
2.033416901e+02,-1.084177755e-03
2.035491638e+02,6.023209426e-04
2.037566376e+02,-1.458955230e-03
2.039641418e+02,2.543132869e-04
2.041716309e+02,-1.057407935e-03
2.043791504e+02,2.128200606e-03
2.045866699e+02,4.015472950e-05
2.047942047e+02,7.629398606e-04
2.050017548e+02,1.137717394e-03
2.052093048e+02,-4.015472950e-05
2.054168701e+02,5.755511229e-04
2.056244507e+02,1.780193066e-03
2.058320312e+02,4.149322049e-04
2.060396423e+02,9.770984761e-04
2.062472534e+02,7.897096802e-04
