#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19300996
#GMTTime,22300996
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.317396527e-04
1.962940979e+02,-7.815064600e-05
1.965012054e+02,7.256845711e-04
1.967083282e+02,1.629999169e-04
1.969154510e+02,2.165889309e-04
1.971225891e+02,5.917120143e-04
1.973297424e+02,6.720955134e-04
1.975368958e+02,2.902738197e-05
1.977440643e+02,2.279765904e-03
1.979512482e+02,1.931437291e-03
1.981584320e+02,1.395547180e-03
1.983656311e+02,2.440532902e-03
1.985728455e+02,2.279765904e-03
1.987800751e+02,1.877848292e-03
1.989873047e+02,1.475930680e-03
1.991945496e+02,2.165889309e-04
1.994018097e+02,-2.007354982e-03
1.996090698e+02,-1.792998984e-03
1.998163452e+02,-1.176725375e-03
2.000236359e+02,-1.337492489e-03
2.002309418e+02,-2.275300212e-03
2.004382477e+02,-1.123136375e-03
2.006455688e+02,-5.604517646e-04
2.008528900e+02,-2.087738598e-03
2.010602417e+02,-1.444670488e-03
2.012675934e+02,-8.283968200e-04
2.014749451e+02,1.207985682e-03
2.016823273e+02,-9.623693768e-04
2.018897095e+02,2.226176905e-03
2.020971069e+02,5.381230148e-04
2.023045044e+02,1.636697794e-03
2.025119171e+02,-1.015958376e-03
2.027193451e+02,2.360149520e-03
2.029267883e+02,1.904642791e-03
2.031342316e+02,1.529519679e-03
2.033416901e+02,-6.944242632e-04
2.035491638e+02,5.582188896e-05
2.037566376e+02,-1.632231986e-03
2.039641418e+02,4.845339863e-04
2.041716309e+02,-1.230314374e-03
2.043791504e+02,1.897944167e-04
2.045866699e+02,-7.480133208e-04
2.047942047e+02,4.577394866e-04
2.050017548e+02,-2.570039826e-03
2.052093048e+02,7.792735705e-04
2.054168701e+02,-1.310697873e-03
2.056244507e+02,2.232875431e-06
2.058320312e+02,-2.168122213e-03
2.060396423e+02,1.475930680e-03
2.062472534e+02,1.502725179e-03
2.064548645e+02,2.842450514e-03
2.066624908e+02,-3.996847081e-04
2.068701324e+02,7.256845711e-04
2.070777893e+02,9.668351267e-04
2.072854462e+02,1.824259292e-03
2.074931335e+02,5.917120143e-04
2.077008057e+02,2.654888900e-03
2.079085083e+02,-9.087803192e-04
2.081162109e+02,2.038615290e-03
2.083239288e+02,-9.087803192e-04
2.085316467e+02,-2.456163020e-05
2.087393951e+02,3.237669589e-04
2.089471436e+02,-1.123136375e-03
2.091548920e+02,-1.632231986e-03
2.093626709e+02,-1.049451530e-04
2.095704498e+02,-1.283903373e-03
2.097782440e+02,-2.121231810e-04
2.099860382e+02,-1.659026486e-03
2.101938629e+02,-4.264792369e-04
2.104016724e+02,2.232875431e-06
2.106095123e+02,-2.114533214e-03
2.108173523e+02,-8.819858194e-04
2.110252075e+02,9.936295683e-04
2.112330780e+02,7.256845711e-04
2.114409637e+02,3.137190128e-03
2.116488495e+02,1.636697794e-03
2.118567505e+02,1.904642791e-03
2.120646515e+02,8.596570697e-04
2.122725677e+02,3.773559583e-04
2.124804993e+02,1.100807684e-03
2.126884460e+02,2.969724301e-04
2.128963928e+02,-1.551848487e-03
2.131043549e+02,-1.632231986e-03
2.133123322e+02,-5.336572649e-04
2.135203094e+02,-2.925066801e-04
2.137283173e+02,-2.918368205e-03
2.139363098e+02,-2.657121804e-04
2.141443329e+02,-2.784395823e-03
2.143523560e+02,-1.176725375e-03
2.145603943e+02,2.165889309e-04
2.147684479e+02,-9.355748189e-04
2.149765015e+02,4.309449869e-04
2.151845703e+02,8.261639596e-05
2.153926544e+02,-6.408352638e-04
2.156007538e+02,9.400405688e-04
2.158088531e+02,3.237669589e-04
2.160169678e+02,2.226176905e-03
2.162250824e+02,6.988900132e-04
2.164332123e+02,2.252971288e-03
2.166413574e+02,-7.815064600e-05
2.168495178e+02,-1.853286667e-04
2.170576782e+02,-1.069547376e-03
2.172658691e+02,-2.945162822e-03
2.174740448e+02,-9.891638765e-04
2.176822510e+02,-1.069547376e-03
2.178904572e+02,-1.230314374e-03
2.180986786e+02,-1.853286667e-04
2.183069000e+02,-8.016023203e-04
2.185151520e+02,5.917120143e-04
2.187234039e+02,-4.800682364e-04
2.189316559e+02,1.047218568e-03
2.191399384e+02,8.060680702e-04
2.193482208e+02,1.556314295e-03
2.195565186e+02,1.341958181e-03
2.197648163e+02,1.234780182e-03
2.199731293e+02,6.988900132e-04
2.201814575e+02,2.762067132e-03
2.203898010e+02,1.743875793e-03
2.205981445e+02,3.003217513e-03
2.208065033e+02,1.422341680e-03
2.210148773e+02,1.315163681e-03
2.212232513e+02,-1.176725375e-03
