#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301174
#GMTTime,22301174
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.626419395e-03
1.962940979e+02,2.057920443e-03
1.965012054e+02,3.128128359e-03
1.967083282e+02,8.806918631e-04
1.969154510e+02,8.004262927e-04
1.971225891e+02,4.258535337e-04
1.973297424e+02,1.415795879e-03
1.975368958e+02,-2.162711753e-04
1.977440643e+02,-1.092503880e-04
1.979512482e+02,-5.908439052e-04
1.981584320e+02,7.469159318e-04
1.983656311e+02,5.328743136e-04
1.985728455e+02,-5.573999442e-05
1.987800751e+02,-1.206213492e-03
1.989873047e+02,7.201607223e-04
1.991945496e+02,6.398950936e-04
1.994018097e+02,2.218451817e-03
1.996090698e+02,2.111430978e-03
1.998163452e+02,1.710103010e-03
2.000236359e+02,3.449190874e-03
2.002309418e+02,5.509341136e-03
2.004382477e+02,3.609722015e-03
2.006455688e+02,4.385622684e-03
2.008528900e+02,2.378982957e-03
2.010602417e+02,4.171581008e-03
2.012675934e+02,2.298717387e-03
2.014749451e+02,2.031165408e-03
2.016823273e+02,3.208393930e-03
2.018897095e+02,2.138186246e-03
2.020971069e+02,-9.921719320e-04
2.023045044e+02,-2.697815653e-04
2.025119171e+02,-1.360055758e-04
2.027193451e+02,-9.119063034e-04
2.029267883e+02,3.990983532e-04
2.031342316e+02,1.047911865e-04
2.033416901e+02,-1.554031041e-03
2.035491638e+02,1.790368580e-03
2.037566376e+02,2.057920443e-03
2.039641418e+02,1.415795879e-03
2.041716309e+02,2.646534937e-03
2.043791504e+02,1.736858161e-03
2.045866699e+02,2.726800507e-03
2.047942047e+02,2.566269366e-03
2.050017548e+02,2.539514098e-03
2.052093048e+02,4.278602079e-03
2.054168701e+02,2.352227690e-03
2.056244507e+02,1.843878999e-03
2.058320312e+02,2.111430978e-03
2.060396423e+02,2.780310810e-03
2.062472534e+02,6.666503032e-04
2.064548645e+02,6.934055127e-04
2.066624908e+02,-2.998811658e-03
2.068701324e+02,1.308775041e-03
2.070777893e+02,1.047911865e-04
2.072854462e+02,-8.316406747e-04
2.074931335e+02,6.666503032e-04
2.077008057e+02,9.609574918e-04
2.079085083e+02,4.258535337e-04
2.081162109e+02,1.629837439e-03
2.083239288e+02,3.957539331e-03
2.085316467e+02,2.432493260e-03
2.087393951e+02,3.716742620e-03
2.089471436e+02,1.067978214e-03
2.091548920e+02,3.101373324e-03
2.093626709e+02,1.656592591e-03
2.095704498e+02,1.576327020e-03
2.097782440e+02,3.850518726e-03
2.099860382e+02,3.823763458e-03
2.101938629e+02,2.138186246e-03
2.104016724e+02,3.716742620e-03
2.106095123e+02,3.422435606e-03
2.108173523e+02,1.522816601e-03
2.110252075e+02,1.094733481e-03
2.112330780e+02,-7.513751043e-04
2.114409637e+02,5.596295232e-04
2.116488495e+02,-1.895159803e-04
2.118567505e+02,1.603082172e-03
2.120646515e+02,-5.908439052e-04
2.122725677e+02,2.700045239e-03
2.124804993e+02,7.736710832e-04
