#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301004
#GMTTime,22301004
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.149058437e-03
1.962940979e+02,3.657546593e-03
1.965012054e+02,4.326609895e-03
1.967083282e+02,2.640570281e-03
1.969154510e+02,2.372944960e-03
1.971225891e+02,3.577258904e-03
1.973297424e+02,1.623593853e-03
1.975368958e+02,3.818121739e-03
1.977440643e+02,7.939552306e-04
1.979512482e+02,2.881433116e-03
1.981584320e+02,-1.347047626e-03
1.983656311e+02,-1.454097801e-03
1.985728455e+02,-1.427335228e-04
1.987800751e+02,2.051794436e-04
1.989873047e+02,1.596831367e-03
1.991945496e+02,-2.497836715e-03
1.994018097e+02,-1.213234966e-03
1.996090698e+02,-1.132947393e-03
1.998163452e+02,4.460422788e-04
2.000236359e+02,1.784168999e-04
2.002309418e+02,1.355968532e-03
2.004382477e+02,1.596831367e-03
2.006455688e+02,2.078556921e-03
2.008528900e+02,1.329205930e-03
2.010602417e+02,2.961720573e-03
2.012675934e+02,3.951934632e-03
2.014749451e+02,4.058984574e-03
2.016823273e+02,2.506757621e-03
2.018897095e+02,4.058984574e-03
2.020971069e+02,1.944744261e-03
2.023045044e+02,3.256108612e-03
2.025119171e+02,1.329205930e-03
2.027193451e+02,1.810931601e-03
2.029267883e+02,1.596831367e-03
2.031342316e+02,1.382731018e-03
2.033416901e+02,-4.906465183e-04
2.035491638e+02,-3.300712851e-04
2.037566376e+02,-8.385594701e-04
2.039641418e+02,1.088343095e-03
2.041716309e+02,-1.373810228e-03
2.043791504e+02,1.543306280e-03
2.045866699e+02,2.827907912e-03
2.047942047e+02,9.010054055e-04
2.050017548e+02,9.812929784e-05
2.052093048e+02,1.837694086e-03
2.054168701e+02,3.389921272e-03
2.056244507e+02,3.256108612e-03
2.058320312e+02,1.222155755e-03
2.060396423e+02,3.925172146e-03
2.062472534e+02,3.443446243e-03
2.064548645e+02,2.560282592e-03
2.066624908e+02,2.372944960e-03
2.068701324e+02,-8.385594701e-04
2.070777893e+02,2.720857738e-03
2.072854462e+02,6.066174828e-04
2.074931335e+02,-1.106184791e-03
2.077008057e+02,-6.244591787e-04
2.079085083e+02,-5.441715475e-04
2.081162109e+02,2.078556921e-03
2.083239288e+02,-3.568337997e-04
2.085316467e+02,-2.765461977e-04
2.087393951e+02,1.222155755e-03
2.089471436e+02,1.677118940e-03
2.091548920e+02,1.248918357e-03
2.093626709e+02,3.443446243e-03
2.095704498e+02,2.051794436e-03
2.097782440e+02,2.265894786e-03
2.099860382e+02,2.212369582e-03
2.101938629e+02,1.971506746e-03
2.104016724e+02,1.463018591e-03
2.106095123e+02,1.382731018e-03
2.108173523e+02,4.406897817e-03
2.110252075e+02,3.282871097e-03
2.112330780e+02,8.474803180e-04
2.114409637e+02,1.810931601e-03
2.116488495e+02,8.742428618e-04
2.118567505e+02,2.051794436e-03
2.120646515e+02,1.784168999e-04
2.122725677e+02,1.891219174e-03
2.124804993e+02,7.939552306e-04
2.126884460e+02,-7.315092953e-04
2.128963928e+02,2.051794436e-04
2.131043549e+02,8.742428618e-04
2.133123322e+02,1.436256105e-03
2.135203094e+02,8.742428618e-04
2.137283173e+02,1.275680843e-03
2.139363098e+02,2.292657271e-03
2.141443329e+02,2.319419727e-04
2.143523560e+02,2.560282592e-03
2.145603943e+02,2.587045077e-03
2.147684479e+02,2.961720573e-03
2.149765015e+02,4.192797351e-04
2.151845703e+02,1.891219174e-03
2.153926544e+02,1.784169115e-03
2.156007538e+02,3.068770748e-03
