#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19301349
#GMTTime,22301349
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.436962608e-03
1.962940979e+02,1.081717666e-03
1.965012054e+02,3.731368342e-03
1.967083282e+02,4.393780837e-04
1.969154510e+02,2.955208067e-03
1.971225891e+02,1.643764786e-03
1.973297424e+02,4.239886999e-03
1.975368958e+02,2.419925062e-03
1.977440643e+02,4.694877658e-03
1.979512482e+02,3.517254954e-03
1.981584320e+02,2.874915488e-03
1.983656311e+02,-2.029614552e-04
1.985728455e+02,4.661422281e-04
1.987800751e+02,-1.139706583e-03
1.989873047e+02,-5.776595208e-04
1.991945496e+02,-7.382443873e-04
1.994018097e+02,3.055573616e-04
1.996090698e+02,6.802554126e-04
1.998163452e+02,1.001425204e-03
2.000236359e+02,1.717366104e-04
2.002309418e+02,2.259340137e-03
2.004382477e+02,-3.903104807e-04
2.006455688e+02,3.858497948e-04
2.008528900e+02,2.660802333e-03
2.010602417e+02,4.393780837e-04
2.012675934e+02,-4.706029431e-04
2.014749451e+02,2.366396831e-03
2.016823273e+02,1.509943977e-03
2.018897095e+02,4.641349427e-03
2.020971069e+02,2.741094679e-03
2.023045044e+02,3.115792759e-03
2.025119171e+02,1.135245897e-03
2.027193451e+02,1.724057132e-03
2.029267883e+02,3.791587733e-05
2.031342316e+02,7.070195861e-04
2.033416901e+02,1.536708092e-03
2.035491638e+02,-8.185368497e-04
2.037566376e+02,-1.112942467e-03
2.039641418e+02,8.943686262e-04
2.041716309e+02,-4.706029431e-04
2.043791504e+02,1.215538359e-03
2.045866699e+02,3.323215060e-04
2.047942047e+02,4.126139393e-04
2.050017548e+02,1.322594937e-03
2.052093048e+02,2.794623142e-03
2.054168701e+02,-1.494331518e-04
2.056244507e+02,8.408402791e-04
2.058320312e+02,8.408402791e-04
2.060396423e+02,4.126139393e-04
2.062472534e+02,2.232576022e-03
2.064548645e+02,3.811660688e-03
2.066624908e+02,3.517254954e-03
2.068701324e+02,1.938170404e-03
2.070777893e+02,4.507528618e-03
2.072854462e+02,3.544019302e-03
2.074931335e+02,1.938170404e-03
2.077008057e+02,-5.776595208e-04
2.079085083e+02,1.322594937e-03
2.081162109e+02,2.152283443e-03
2.083239288e+02,-2.397621516e-03
2.085316467e+02,1.054953435e-03
2.087393951e+02,-4.438387696e-04
2.089471436e+02,-3.903104807e-04
2.091548920e+02,5.196705461e-04
2.093626709e+02,2.232576022e-03
2.095704498e+02,9.144416981e-05
2.097782440e+02,1.242302475e-03
2.099860382e+02,4.126139393e-04
2.101938629e+02,2.874915488e-03
2.104016724e+02,2.018462867e-03
2.106095123e+02,3.356670262e-03
2.108173523e+02,1.028189319e-03
2.110252075e+02,2.981972182e-03
2.112330780e+02,8.140761638e-04
2.114409637e+02,3.463726724e-03
2.116488495e+02,4.132830538e-03
2.118567505e+02,1.964934403e-03
2.120646515e+02,1.750821364e-03
2.122725677e+02,2.848151373e-03
2.124804993e+02,1.108481782e-03
2.126884460e+02,-1.561241879e-05
2.128963928e+02,-1.353819855e-03
2.131043549e+02,3.323215060e-04
2.133123322e+02,-1.674989588e-03
2.135203094e+02,1.857877942e-03
2.137283173e+02,-1.407348085e-03
2.139363098e+02,1.108481782e-03
2.141443329e+02,-6.847160985e-04
2.143523560e+02,3.517254954e-03
2.145603943e+02,1.938170404e-03
2.147684479e+02,2.205811907e-03
2.149765015e+02,2.286104253e-03
2.151845703e+02,2.098755213e-03
2.153926544e+02,1.402887399e-03
2.156007538e+02,3.196085338e-03
2.158088531e+02,1.349359052e-03
2.160169678e+02,3.436962608e-03
2.162250824e+02,2.045226982e-03
2.164332123e+02,2.045226982e-03
2.166413574e+02,1.563472324e-03
2.168495178e+02,1.857877942e-03
2.170576782e+02,-1.541168778e-03
2.172658691e+02,9.478969150e-04
2.174740448e+02,-3.100180475e-04
2.176822510e+02,1.115172836e-05
2.178904572e+02,3.858497948e-04
2.180986786e+02,1.509943977e-03
2.183069000e+02,2.787932171e-04
2.185151520e+02,1.617000555e-03
2.187234039e+02,-2.564897586e-04
2.189316559e+02,1.188774244e-03
2.191399384e+02,2.098755213e-03
2.193482208e+02,2.553745639e-03
2.195565186e+02,7.873119903e-04
2.197648163e+02,2.981972182e-03
2.199731293e+02,2.125519328e-03
2.201814575e+02,3.062264528e-03
2.203898010e+02,3.704603994e-03
2.205981445e+02,2.714330563e-03
2.208065033e+02,1.670528902e-03
2.210148773e+02,2.366396831e-03
2.212232513e+02,-4.973670584e-04
2.214316406e+02,1.536708092e-03
2.216400452e+02,-7.917726762e-04
2.218484650e+02,-1.226690074e-04
2.220568848e+02,-4.706029431e-04
2.222653198e+02,1.911406172e-03
2.224737549e+02,-1.380583970e-03
2.226822205e+02,1.483179862e-03
2.228906860e+02,1.188774244e-03
2.230991516e+02,2.152283443e-03
2.233076477e+02,8.140761638e-04
2.235161438e+02,2.071991097e-03
