#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19300903
#GMTTime,22300903
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.083220355e-03
1.962940979e+02,-1.110021723e-03
1.965012054e+02,9.536806028e-04
1.967083282e+02,6.923676847e-05
1.969154510e+02,1.730919117e-03
1.971225891e+02,4.980580416e-04
1.973297424e+02,2.856574953e-03
1.975368958e+02,-1.116721978e-05
1.977440643e+02,2.936978824e-03
1.979512482e+02,7.124686381e-04
1.981584320e+02,2.963780193e-03
1.983656311e+02,1.194892568e-03
1.985728455e+02,-6.007964257e-04
1.987800751e+02,-4.399884783e-04
1.989873047e+02,-1.914061490e-03
1.991945496e+02,-5.739951157e-04
1.994018097e+02,-6.476987619e-05
1.996090698e+02,-3.863858292e-04
1.998163452e+02,-1.619246905e-03
2.000236359e+02,-6.275977939e-04
2.002309418e+02,-1.719751890e-04
2.004382477e+02,-4.131871392e-04
2.006455688e+02,2.568460768e-04
2.008528900e+02,-1.297630952e-03
2.010602417e+02,2.032434131e-04
2.012675934e+02,1.141289948e-03
2.014749451e+02,1.596912509e-03
2.016823273e+02,7.392699481e-04
2.018897095e+02,2.588561736e-03
2.020971069e+02,1.543309772e-03
2.023045044e+02,9.536806028e-04
2.025119171e+02,-8.420083905e-04
2.027193451e+02,2.213343047e-03
2.029267883e+02,-1.217226963e-03
2.031342316e+02,1.570111141e-03
2.033416901e+02,-2.718101488e-03
2.035491638e+02,-4.399884783e-04
2.037566376e+02,-1.136822975e-03
2.039641418e+02,-8.420083905e-04
2.041716309e+02,-8.420083905e-04
2.043791504e+02,3.372500360e-04
2.045866699e+02,-2.450088039e-03
2.047942047e+02,-1.056418987e-03
2.050017548e+02,5.516606616e-04
2.052093048e+02,1.228394249e-04
2.054168701e+02,-1.485240296e-03
2.056244507e+02,-6.007964257e-04
2.058320312e+02,9.536806028e-04
2.060396423e+02,2.032434131e-04
2.062472534e+02,-6.812004140e-04
2.064548645e+02,6.588660181e-04
2.066624908e+02,2.132938942e-03
2.068701324e+02,1.168091199e-03
2.070777893e+02,2.052535070e-03
